bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,664.456415038283,0,1,1,664.456415038283,0
7,232.442930425605,0,1,1,232.442930425605,0
8,0.0,0,1,0,751.189912991184,0
16,981.828039652187,0,1,1,1263.08389486141,0
25,1091.99377089131,0,1,1,1091.99377089131,0
26,0.0,0,1,0,243.676808983535,0
30,0.0,0,1,0,295.95309185956,0
42,974.791332816699,0,1,1,974.791332816699,0
43,0.0,0,1,0,58.9826702581123,0
48,193.203341433108,0,1,1,193.203341433108,0
60,540.451411197157,0,1,1,901.141477979006,0
62,283.866648980382,0,1,1,283.866648980382,0
74,8.56626107202347e-16,0,1,1,202.949354928181,0
78,678.545922373084,0,1,1,757.954385330919,0
82,214.246834625915,0,1,1,214.246834625915,0
90,0.0,0,1,0,259.863076602633,0
96,96.0945423980871,0,1,1,96.0945423980871,0
99,0.0,0,1,0,529.507571070475,0
105,0.0,0,1,0,340.970203109653,0
107,188.968143951526,0,1,1,188.968143951526,0
108,0.0,0,1,0,325.009988649897,0
110,69.6115424611525,0,1,1,69.6115424611525,0
113,69.3466718235099,0,1,1,69.3466718235099,0
116,93.429358497952,0,1,1,93.429358497952,0
117,0.0,0,1,0,529.168256803706,0
