bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,215.183709052668,0
6,175.949153961365,0,1,1,175.949153961365,0
7,412.925492335267,0,1,1,412.925492335267,0
12,191.933198012974,0,1,1,191.933198012974,0
25,1132.9101972604,0,1,1,1309.17401380076,0
30,179.847154384758,0,1,1,179.847154384758,0
33,0.0,0,1,0,245.328702981945,0
36,103.656057108741,0,1,1,103.656057108741,0
39,1053.97605152544,0,1,1,1053.97605152544,0
40,0.0,0,1,0,201.632680020117,0
41,0.0,0,1,0,235.780701100852,0
46,0.0,0,1,0,234.637245840324,0
57,252.82768459201,0,1,1,252.82768459201,0
59,24.154734576862,0,1,1,111.083690977664,0
61,0.0,0,1,0,637.49027298661,0
62,10.8056176784913,0,1,1,200.342770597079,0
66,503.271346653653,0,1,1,503.271346653653,0
68,155.671480650546,0,1,1,155.671480650546,0
75,167.950131788797,0,1,1,167.950131788797,0
78,551.99928065074,0,1,1,551.99928065074,0
80,524.978811717264,0,1,1,524.978811717264,0
81,0.0,0,1,0,44.6907641833227,0
82,453.043106956814,0,1,1,648.793778096847,0
84,180.811282251393,0,1,1,180.811282251393,0
86,0.0,0,1,0,390.455618368077,0
87,159.630578272373,0,1,1,159.630578272373,0
88,156.555656298383,0,1,1,505.050537321956,0
96,78.2712915902929,0,1,1,139.731363374285,0
102,36.3517417241388,0,1,1,36.3517417241389,0
104,0.0,0,1,0,91.0521536181315,0
111,0.0,0,1,0,48.4146619012579,0
115,38.5931811637899,0,1,1,38.5931811637897,0
117,118.690491306521,0,1,1,118.690491306521,0
