bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,567.148637369895,0
5,0.0,0,1,0,466.708353590215,0
18,972.60943201288,0,1,1,1190.05082069377,0
21,952.55599905831,0,1,1,952.555999058311,0
24,78.2737627721091,0,1,1,78.2737627721187,0
29,144.492433270985,0,1,1,144.492433270985,0
33,121.515119263383,0,1,1,121.515119263386,0
37,158.683237325852,0,1,1,389.251055839399,0
48,929.051154014798,0,1,1,929.051154014802,0
54,157.263694545041,0,1,1,157.263694545042,0
57,283.947329595468,0,1,1,283.947329595474,0
63,274.738814932631,0,1,1,739.476856189401,0
74,809.771992050687,0,1,1,809.77199205069,0
80,0.0,0,1,0,524.185708677502,0
83,699.229163410086,0,1,1,699.229163410087,0
91,406.251399489775,0,1,1,460.051452861064,0
97,227.114621118431,0,1,1,227.114621118431,0
98,0.0,0,1,0,643.380844085655,0
102,221.552765670951,0,1,1,221.552765670952,0
106,39.4072869135965,0,1,1,39.4072869136065,0
108,239.026195207963,0,1,1,239.026195207964,0
112,129.211731195978,0,1,1,269.236697926841,0
113,0.0,0,1,0,479.210282646212,0
