cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062874669398702,29.5960341329095,1851.1429512371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046241078362308,50.3238575010916,1888.86835003231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035979960291851,33.1148319091466,582.329745966369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006680266608201,50.1527711560177,3239.96364157227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054565412846531,40.8869964137914,319.797279860389
2,0,0,3,0.0071878024120473,45.0375943014102,445.148386591066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074879181621699,24.8508795140979,47.3351791730418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062450287768409,30.5318872612793,2892.75142172387
2,0,0,3,0.0043475450406984,41.3475114699484,215.578388583386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069891089392939,24.7723049092928,325.356090265589
2,0,0,3,0.0022091544584999,55.3306336319823,81.8009219483576
