cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020157882598786,24.1565835973422,2713.49707324376
2,0,0,3,0.0049613031823325,26.2140193115442,1885.00638000047
2,0,0,3,0.0059133091388117,29.4455624733146,3047.26177565167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047115203966768,51.7319470243089,339.186666844441
2,0,0,3,0.005230535055633,44.9979170200416,546.420326715344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022668107782226,31.8722058940199,486.588041116096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075291862157626,24.1419836925647,567.835551187862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021667538531221,34.8176580801073,1658.92492117803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075451545178915,23.4663714977743,516.877718534996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067378395917226,37.4072848663819,20.6512824506364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030420762905844,23.1902876350503,181.283117175446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
