cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020954250200863,38.8610812290163,45.3027397489214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037798392428908,29.6240041571881,302.317502451124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00390141288244,52.6851317150229,1193.45416220662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070233938380502,48.3831809732659,389.622189941001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033789927106427,47.821128998149,386.799066213104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052986394678429,56.3517918124237,3204.64133585039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057739142001078,47.0889174159141,711.969646246581
2,0,0,3,0.0051419200047903,44.6262484690066,71.9237357879503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069008886902796,23.1507901434709,2466.54163329005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046168038763834,55.5790228428958,273.125070836589
2,0,0,3,0.007362423745191,34.2652573053074,3618.55025295862
2,0,0,3,0.0,0.0,0.0
