cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077223162325679,51.0361048398984,128.449613444857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058745911457502,32.555695059717,19.2071380822037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034015626751665,55.2174180447632,2872.26758820716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066706275434304,23.3031391407826,3665.69451383688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031687585584359,56.2756404606575,357.690142913496
2,0,0,3,0.0062642582075688,38.9778057507163,3158.25484138771
2,0,0,3,0.0059060750969998,43.8559976413409,1404.13749564246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068276378009729,32.4591109933747,499.999085313951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042942479991988,56.7762607966726,579.615189183905
2,0,0,3,0.00203670519643,31.5591075443712,3537.30269099527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036796692715697,53.4126910547202,461.318953275567
2,0,0,3,0.0,0.0,0.0
