cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032225235167424,47.8522128735638,571.147209406589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078985856957163,54.6567446763616,580.019921196635
2,0,0,3,0.0056717000738544,27.679246090515,407.493886286455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028675451982734,50.5082504524295,440.45332157488
2,0,0,3,0.0062442828442477,37.799588693445,441.158414099674
2,0,0,3,0.0059171292228671,40.8446115851025,171.154553563025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068808762353519,47.5992027382793,13.2120805837829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00564759689871,50.8330635101838,2523.46086277747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070978232324373,29.1899974466586,2081.82731147002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079392798667973,40.1901392753428,2468.70526756311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047483436598541,38.81995998196,2661.65172579301
2,0,0,3,0.005974005885829,49.5892737453412,309.374667884572
2,0,0,3,0.0034907343013849,38.9297708587823,397.57233028729
2,0,0,3,0.0026128086773752,49.4187806743724,242.297276785327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022094649722131,47.6395081739006,406.555514697481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044376075281026,50.6009978632374,3079.29433617052
2,0,0,3,0.0042476013734903,38.8049130283621,316.372966392862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060622641089887,26.4798955517674,399.957634159375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
