cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073692670907772,42.9558291782505,129.924046837167
2,0,0,3,0.005018156512503,25.8215357051174,1691.94553960718
2,0,0,3,0.0060604627974074,36.749942062296,370.668372076072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00581516876942,28.0434058651329,286.126464817951
2,0,0,3,0.0073765758412221,49.816664934146,102.958315641524
2,0,0,3,0.0042397136601438,56.8428450503939,1151.81643280708
2,0,0,3,0.0021531226376323,51.2271273497789,705.490862049724
2,0,0,3,0.0056905163004595,56.7723543325733,226.796705690687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026819057590739,30.3231350684996,539.467557738175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077771249725892,34.3154948982146,214.833192747363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060225221370417,39.4684947673514,390.565668825849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034197253114756,41.5629686579213,1128.07393956814
2,0,0,3,0.0027145382528369,47.0566283580551,1517.42164526297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072913350413832,43.9754959664451,430.013963841468
