bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,157.239497455062,0,1,1,157.239497455062,0
4,1234.78138874265,0,1,1,1234.78138874265,0
7,418.844358416855,0,1,1,794.115121412389,0
10,477.905738313108,0,1,1,477.905738313108,0
14,470.899332147283,0,1,1,470.899332147348,0
16,313.72724106537,0,1,1,313.72724106537,0
17,0.0,0,1,0,27.6036977626892,0
18,160.305464284166,0,1,1,160.305464284166,0
19,0.0,0,1,0,287.725330938995,0
25,0.0,0,1,0,674.288747365041,0
28,38.0492928955517,0,1,1,38.0492928955517,0
32,0.0,0,1,0,332.459453080853,0
45,0.0,0,1,0,443.273116171065,0
47,0.0,0,1,0,339.119253952348,0
55,0.0,0,1,0,284.421227726973,0
64,497.936997184299,0,1,1,615.930898947515,0
68,501.488559515556,0,1,1,716.576559094231,0
70,522.172950783991,0,1,1,522.172950783991,0
72,0.0,0,1,0,397.591981403109,0
73,160.640562045927,0,1,1,160.640562045927,0
74,178.659639200068,0,1,1,178.659639200068,0
82,56.6618152058795,0,1,1,56.6618152058795,0
87,0.0,0,1,0,309.375903751562,0
93,0.0,0,1,0,267.834793686052,0
97,19.7693870308842,0,1,1,19.7693870308842,0
99,76.3629287021653,0,1,1,266.112562195629,0
100,492.115855755541,0,1,1,492.115855755541,0
102,465.346784581327,0,1,1,465.346784581327,0
106,218.718854431717,0,1,1,218.718854431717,0
110,46.9903469632394,0,1,1,46.9903469632394,0
111,72.3484005878473,0,1,1,72.3484005878473,0
115,83.838327152538,0,1,1,83.8383271525388,0
