bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0895329416031725
2,2,0.0,0,1,-1.9631497963363
3,1,0.0,0,1,-1.49289978768162
4,1,0.0,0,1,-1.60459171652544
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.883968443309902
7,1,525.688765309313,0,1,-3.46708171586776
8,1,117.250253935537,0,1,-3.62295014752817
9,1,0.0,0,1,-2.09534200401933
10,1,0.0,0,1,-2.05794963484545
11,1,0.0,0,1,-3.17174171932903
12,1,254.840547750109,0,1,-3.4261447075803
13,1,286.002810470923,0,1,-1.33874263555288
14,1,0.0,0,1,-2.07361434005175
15,2,0.0,0,1,-2.750890814277
16,1,0.0,0,1,-2.67578957436256
17,1,0.0,0,1,-1.80753455610341
18,1,0.0,0,1,-3.84019179052597
19,2,0.0,0,1,-2.12054184469208
20,1,36.5992927031062,0,1,-2.74188356504323
21,1,159.852765971989,0,1,-4.1063381272911
22,1,0.0,0,1,-2.72480735081918
23,1,137.156692477629,0,1,-2.49279358700011
24,1,0.0,0,1,-1.89161635099003
25,2,0.0,0,1,-1.59993834078223
26,2,0.0,0,1,-2.36191364817738
27,1,745.054760102706,0,1,-4.9520081107894
28,1,0.0,0,1,-3.43139922042261
29,2,0.0,0,1,-3.79294353821288
30,1,663.1317228866,0,1,-2.92907506199202
31,2,0.0,0,1,-2.48671232680578
32,1,0.0,0,1,-2.80950103392647
33,1,0.0,0,1,-2.56122362602259
34,2,0.0,0,1,-1.77659667561775
35,1,0.0,0,1,-3.25097078632399
36,1,645.527905402964,0,1,-4.42705976233357
37,1,0.0,0,1,-2.05874360264111
38,1,0.0,0,1,-3.39238733149375
39,1,75.2063240433444,0,1,-3.82116903238816
40,1,0.0,0,1,-2.22538496620593
41,1,0.0,0,1,-2.65029721778459
42,1,0.0,0,1,-2.72766832340214
43,1,153.495565982692,0,1,-2.69375448677633
44,2,0.0,0,1,-1.34238290764158
45,1,0.0,0,1,-2.23865882796022
46,1,0.0,0,1,-2.34826432549767
47,1,415.397469163239,0,1,-1.88639330142317
48,1,0.0,0,1,-1.01536624563043
49,1,0.0,0,1,-1.19869987829732
50,1,3.00850890926487,0,1,-0.601872503651214
51,1,0.0,0,1,-1.55269556359023
52,2,0.0,0,1,-1.74568720930157
53,1,355.352060470162,0,1,-2.21974653739052
54,1,512.28031181195,0,1,-2.26491101770061
55,1,151.16972881348,0,1,-0.477391862771053
56,1,0.0,0,1,-0.26349130054265
57,2,0.0,0,1,-0.196603154756356
58,1,0.0,0,1,-1.91556766778931
59,1,0.0,0,1,-0.518575911409582
60,2,0.0,0,1,-0.284941389391761
61,1,0.0,0,1,-0.61411422624983
62,1,0.0,0,1,-0.371421267823122
63,1,0.0,0,1,-1.10487426245853
64,1,10.876906378476,0,1,-1.62618799177953
65,1,0.0,0,1,-0.449449770923527
66,2,0.0,0,1,-1.12156632091674
67,2,0.0,0,1,-0.629976007938578
68,1,0.0,0,1,-1.40915662097621
69,2,0.0,0,1,-0.716339806833341
70,1,0.0,0,1,-1.24067366687055
71,1,2.2384289375448,0,1,-0.809557331303204
72,1,0.0,0,1,-2.16154019013144
73,2,0.0,0,1,0.551365196850531
74,2,0.0,0,1,-1.46763361725647
75,1,0.0,0,1,-0.445003400546207
76,1,133.749627560439,0,1,-1.20367134658247
77,1,0.0,0,1,-0.9964244816026
78,1,0.0,0,1,-0.657006046104072
79,1,0.0,0,1,-2.31494708291025
80,1,0.0,0,1,-0.693148077137264
81,2,0.0,0,1,-1.74149419907644
82,2,0.0,0,1,-1.03384128313406
83,1,0.0,0,1,0.427185717861757
84,1,0.0,0,1,0.551663692057841
85,1,0.0,0,1,-1.18004573867424
86,1,0.0,0,1,-0.0268904389847819
87,2,0.0,0,1,1.27835209018876
88,1,319.207200914411,0,1,-2.4830508045339
89,1,33.3540314742583,0,1,-1.26317419804046
90,1,0.0,0,1,0.480579915621941
91,1,0.0,0,1,-0.225969797829529
92,1,206.259395179705,0,1,-1.85459713037386
93,2,0.0,0,1,0.908330745844329
94,1,22.9122502475397,0,1,-0.621804131970792
95,1,0.0,0,1,-0.414198558149164
96,1,0.0,0,1,-0.658649947483492
97,1,0.0,0,1,-1.14926545101739
98,1,0.0,0,1,-0.340467443753891
99,1,0.0,0,1,-0.641204110614743
100,1,0.0,0,1,-3.46365612636633
101,2,0.0,0,1,1.88505995364904
102,1,0.0,0,1,-1.05265344931073
103,1,321.773541426124,0,1,-3.90547666041256
104,1,0.0,0,1,-1.57083928045892
105,1,0.0,0,1,-2.08129048532359
106,2,0.0,0,1,-3.00660000296665
107,1,0.0,0,1,-2.44581715494534
108,1,351.668898993493,0,1,-0.821174234612577
109,2,0.0,0,1,-1.03798403586189
110,1,0.0,0,1,0.605304639819361
111,1,25.7479551440225,0,1,-2.65248163324693
112,1,0.0,0,1,-1.99392212829638
113,1,0.0,0,1,-0.612164596177961
114,2,0.0,0,1,-1.05179200653125
115,1,0.0,0,1,-0.681474047100105
116,1,0.0,0,1,1.02623836864094
117,1,0.0,0,1,-0.481291573417599
118,2,0.0,0,1,-0.616413216784923
