cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002817602864077,28.9922186402831,3815.25727767093
2,0,0,3,0.0027975466593003,41.8365386034987,1810.0506851722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078660771743112,29.656665692571,996.854103539519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031214322506926,43.6855873472265,301.303913647662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043615723702936,38.0207304952017,1024.0423608585
2,0,0,3,0.0060798660273723,24.3111843926667,240.490427733106
2,0,0,3,0.006725335211096,26.6734992398297,1.89735777572348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00608718554158,35.2379374256988,478.082458640745
2,0,0,3,0.0052138189303729,54.2790524770341,194.016021546227
2,0,0,3,0.0054322421954225,32.1403124205481,219.051533382815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063711059187412,53.8766951086506,2929.1495983333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004077150365558,50.1879495679034,391.139435904352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053001630122021,31.9986775607479,584.291311530914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061564068565139,54.7722579671232,228.406134847893
