bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1355.24815871108,0,1,1,1355.24815871108,0
17,0.0,0,1,0,420.200604053071,0
27,0.0,0,1,0,491.550174882148,0
29,385.835858636612,0,1,1,385.835858636612,0
32,0.0,0,1,0,218.034719522711,0
36,815.586027492281,0,1,1,815.586027492281,0
49,711.807652255841,0,1,1,711.807652255841,0
68,1039.40884040596,0,1,1,1039.40884040596,0
69,0.0,0,1,0,582.070654525408,0
74,199.533312260229,0,1,1,199.533312260229,0
77,20.4967140011024,0,1,1,20.4967140011024,0
78,422.780109250247,0,1,1,812.70497450688,0
82,370.345395173343,0,1,1,370.345395173343,0
87,176.568016098558,0,1,1,176.568016098558,0
90,0.0,0,1,0,666.949479718749,0
94,50.6145133561496,0,1,1,50.6145133561496,0
95,193.027190459172,0,1,1,193.027190459172,0
99,79.6749349884934,0,1,1,79.6749349884934,0
101,0.0,0,1,0,658.646457473139,0
102,52.4473072513001,0,1,1,52.4473072513001,0
107,341.111138968053,0,1,1,341.111138968053,0
108,0.0,0,1,0,94.4295710550832,0
112,89.8326522253578,0,1,1,89.8326522253578,0
113,0.0,0,1,0,218.499757052429,0
116,0.0,0,1,0,587.27812169865,0
