from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.185444192258233,0.089115817314435,0,31.0330146446209,1,7.11788586625648,0,-7.11788586625648,0
6,8,0.0085982593924006,0.0787732025074809,0,43.002406096183,1,-7.11788586625648,0,7.11788586625648,0
3,10,0.00045080919541,0.0009944399237653,0,6827.3796903061,1,1015.48167607007,0,-1015.48167607007,0
1,11,0.0025873876420112,0.185059565668338,0,458.127310238088,1,-21.8225491000512,0,21.8225491000512,0
6,11,0.0642319948286356,0.937207019854685,0,37.6631258975658,1,-5.58413053749106,0,5.58413053749106,0
7,13,0.0031417131267041,0.0183395726358889,0,532.380178406534,1,-212.640312923906,0,212.640312923906,0
10,15,0.0032246530834246,0.0042687726378296,0,5572.18296799497,1,1611.74400285188,0,-1611.74400285188,0
12,15,0.000174872261521,0.0003113297916078,0,5897.3284794244,1,-1611.74400305998,0,1611.74400305998,0
9,16,0.0432563696244647,0.0183012429196378,0,379.79823257673,1,16.9938935680682,0,-16.9938935680682,0
7,17,0.003697027120841,0.0138117618038588,0,966.492164668781,1,-142.759455353125,0,142.759455353125,0
12,18,2.51649240634467e-05,0.0004243878047612,0,3960.80560815437,1,1611.74400305997,0,-1611.74400305997,0
14,19,0.003060916470099,0.0101615365965791,0,903.574583534698,1,262.732046904983,0,-262.732046904983,0
17,19,0.0049899257078109,0.0332549654166832,0,160.191839247418,1,-78.265429195789,0,78.265429195789,0
20,21,0.0017359193530381,0.0074043550790242,0,424.179771699688,1,211.881958039649,0,-211.881958039649,0
14,22,3.49641665531834e-05,0.0003163150634435,0,1508.24676044973,1,-269.215888426027,0,269.215888426027,0
18,22,0.0007362764854642,0.0006890834431889,0,1981.07792882239,1,1184.74543168537,0,-1184.74543168537,0
13,23,0.0010815753498695,0.0022990016119919,0,978.585838032187,1,-562.875709012471,0,562.875709012471,0
14,23,0.0650830024109666,0.316240057737569,0,42.3995852356446,1,6.48384152104343,0,-6.48384152104343,0
22,23,0.0007361059968557,0.0060552559543236,0,1026.33419533406,1,352.686570792868,0,-352.686570792868,0
17,24,0.0001713179078546,0.0340836565856659,0,2782.85409748658,1,-64.4940261573362,0,64.4940261573362,0
20,24,0.0059299228266353,0.0233484485934799,0,11359.7283465925,1,-44.9132560627594,0,44.9132560627594,0
20,26,0.0007903648579882,0.0052691311586453,0,3184.91752756823,1,-441.442655930158,0,441.442655930158,0
22,26,0.0002609897795185,0.0033438737653303,0,981.400261467577,1,562.842972466474,0,-562.842972466474,0
23,26,0.005374943853935,0.021139905172236,0,220.66136150543,1,-11.9930343162211,0,11.9930343162211,0
24,26,0.0010555496617947,0.0116753142647299,0,593.595999131258,1,-109.407282220095,0,109.407282220095,0
18,27,0.0001500851564452,0.0018688605778457,0,2975.6250436868,1,426.998571374592,0,-426.998571374592,0
19,28,0.0016586074801868,0.0056446899330652,0,474.692774204476,1,-307.665524827722,0,307.665524827722,0
16,29,0.0502339457886791,0.0190272272685982,0,10.6653218544749,1,4.72982133355995,0,-4.72982133355995,0
19,29,0.0012368195902047,0.0016471281074799,0,4494.15837091532,1,492.132142536917,0,-492.132142536917,0
27,31,0.001124647207944,0.0067873380241302,0,4303.09042341204,1,135.618876995716,0,-135.618876995716,0
23,32,0.0005418675594443,0.0040962133252482,0,469.017964807323,1,-191.712262382337,0,191.712262382337,0
27,32,0.0008982966046669,0.0046973101590582,0,471.764584736787,1,291.379694378876,0,-291.379694378876,0
30,32,0.437887012999927,0.536001512699798,0,80.2312268024804,1,0.614406125045777,0,-0.614406125045777,0
31,32,0.0092217429148924,0.0483797520726895,0,22.7203082649742,1,9.26440543252274,0,-9.26440543252274,0
25,33,0.0004956874909364,0.0041440873457333,0,1533.66258635817,1,-359.940745802842,0,359.940745802842,0
28,33,0.000360990565058,0.0096812047973433,0,674.83912925775,1,265.105390201829,0,-265.105390201829,0
30,34,0.0002195411352652,0.0199593229357753,0,268.969719429882,1,70.3642331723723,0,-70.3642331723723,0
31,34,0.0055770874373354,0.012055841472484,0,2912.68503144854,1,126.354471563193,0,-126.354471563193,0
33,34,0.0004553033679388,0.0027324824262624,0,1556.24567506331,1,-424.291277953861,0,424.291277953861,0
28,35,0.0002418297598373,0.0023090461886339,0,1391.41319182341,1,-572.77091502955,0,572.77091502955,0
30,35,0.000176670388224,0.0186718592130036,0,284.959895874072,1,-70.9786392974181,0,70.9786392974181,0
4,37,0.0202743028199174,0.0479721077977466,0,4650.71093670668,1,41.2829623408237,0,-41.2829623408237,0
20,37,0.0002195009745138,0.003017199461504,0,2074.72477690195,1,643.366617752429,0,-643.366617752429,0
35,39,0.0005840897785891,0.001635891506959,0,2011.26236261843,1,-593.85314197112,0,593.85314197112,0
20,40,0.0130913521670784,0.0114280772562525,0,1039.47566088559,1,-368.89266379916,0,368.89266379916,0
35,40,0.0015272261526456,0.0004168270100492,0,1928.07461907984,1,711.743416196444,0,-711.743416196444,0
16,42,0.0018612130221785,0.0198044235039078,0,392.823419656238,1,12.2640722345086,0,-12.2640722345086,0
36,42,0.0005352263711204,0.0041718321381222,0,1065.82062631966,1,-397.006262505466,0,397.006262505466,0
41,43,0.455100232374466,0.203389326670111,0,3.75207791512367,1,1.08192226969201,0,-1.08192226969201,0
38,44,8.09746110732538e-05,0.0005048676181707,0,3286.72799037182,1,1039.31805046336,0,-1039.31805046336,0
42,44,0.0021113832878757,0.0002281288682874,0,1783.91840887171,1,-713.612368862186,0,713.612368862186,0
43,44,0.183518376164005,1.63031249290022,0,3.1876428101681,1,1.08192226969202,0,-1.08192226969202,0
35,45,7.71330226540269e-05,0.0013621693631289,0,2945.17257182103,1,-761.6398285523,0,761.6398285523,0
9,46,0.025893200718264,0.133922962325077,0,110.821108138026,1,10.6864812909304,0,-10.6864812909304,0
37,46,0.218885556919511,0.495136131134637,0,12.0986638527595,1,-3.1376765116837,0,3.1376765116837,0
37,47,0.0022737876204671,0.0434808934856354,0,572.535242530423,1,101.639782222562,0,-101.639782222562,0
46,48,0.0588846839151563,0.3631636540827,0,60.4063869795523,1,7.25565461081845,0,-7.25565461081845,0
40,49,0.0006437960216571,0.0040280759847772,0,859.291502209223,1,342.850752397282,0,-342.850752397282,0
41,49,0.0527349959593368,0.183286725189736,0,3.89444130260115,1,-1.081922269692,0,1.081922269692,0
44,50,0.0002178109841196,0.0157204107036073,0,1298.31749418663,1,35.7026651818865,0,-35.7026651818865,0
1,51,0.118886963866269,0.171808925134711,0,264.837239186787,1,14.7046632337948,0,-14.7046632337948,0
2,52,0.0077114483418003,0.082908263862669,0,2839.44696096986,1,-43.8134353707056,0,43.8134353707056,0
13,52,3.55902282278177e-05,0.0044352363288199,0,1796.18545581771,1,350.235396088566,0,-350.235396088566,0
48,52,0.0063431208068542,0.0278229319237331,0,365.468284020077,1,-80.7836205571789,0,80.7836205571789,0
50,52,0.002990178252963,0.0603371382311298,0,215.68615809078,1,14.3553521113992,0,-14.3553521113992,0
2,53,0.0240121704016121,0.256530377140326,0,135.786795978801,1,-11.911959687374,0,11.911959687374,0
4,53,0.026440212136817,0.127558603159837,0,107.988633079703,1,10.9041875004551,0,-10.9041875004551,0
44,53,0.00450826234049,0.0068850617382101,0,1915.64248503712,1,291.084938688978,0,-291.084938688978,0
48,53,0.0025998021469824,0.0214369553516879,0,252.832110560763,1,-77.9458089332381,0,77.9458089332381,0
50,53,0.0031975910749967,0.0675905772918493,0,502.262368415487,1,21.3473130704875,0,-21.3473130704875,0
47,54,0.0547629115598808,0.23773896662293,0,2.87095679076063,1,0.428061767031884,0,-0.428061767031884,0
48,54,0.0010667485864526,0.0308016417368326,0,567.023862280598,1,111.673997891949,0,-111.673997891949,0
51,54,0.0023768647345518,0.0228134262073342,0,644.993882586671,1,-112.102059658981,0,112.102059658981,0
5,55,0.0314039023922332,0.0997817346795195,0,74.306280261337,1,8.68247310182411,0,-8.68247310182411,0
11,55,0.0176587765397181,0.0003954236735167,0,438.631474128722,1,-89.4927291550118,0,89.4927291550118,0
29,55,0.0095497838260867,0.0359654477955788,0,392.053744127941,1,85.1393171481022,0,-85.1393171481022,0
4,56,0.0245058938829063,0.0778074229931887,0,71.947054591014,1,8.38932293339589,0,-8.38932293339589,0
5,56,0.0208648435182304,0.108225279717586,0,109.279353506989,1,-8.68247310182417,0,8.68247310182417,0
46,56,0.174091852620417,0.770587608525539,0,80.2312268024804,1,0.293150168428236,0,-0.293150168428236,0
6,57,0.0019051942375429,0.0087013313900345,0,613.493130017769,1,-332.806379401179,0,332.806379401179,0
7,57,6.34612329307339e-05,0.0047023663308679,0,879.419309827744,1,355.399768277032,0,-355.399768277032,0
47,57,0.0107625201328818,0.058242733224501,0,4833.26984875734,1,-26.9224499707795,0,26.9224499707795,0
55,57,0.112398895510131,0.548159343403842,0,20.4499810673958,1,4.32906109492612,0,-4.32906109492612,0
4,58,0.0033629868909766,0.0248771484469298,0,9465.29012515613,1,-60.5764727746747,0,60.5764727746747,0
9,58,0.0209716873879772,0.0181593778166586,0,1243.5470028966,1,-27.6803748589986,0,27.6803748589986,0
49,58,0.0044417009670489,0.0145990911868547,0,317.76104474897,1,88.2568476336731,0,-88.2568476336731,0
6,59,0.0001599855989273,0.0053414003341866,0,844.611630583796,1,345.508395804925,0,-345.508395804925,0
62,63,0.014276423813824,0.0067892260427843,0,292.762909048178,1,-96.2638917392869,0,96.2638917392869,0
60,65,0.0438914032171817,0.0456838980835061,0,116.662320895491,1,29.3015091873619,0,-29.3015091873619,0
62,67,0.0196144114501712,0.0173204223556627,0,567.766003782132,1,132.845513821115,0,-132.845513821115,0
65,67,0.0030557596376619,0.039552357020096,0,606.627854275656,1,41.6284920870429,0,-41.6284920870429,0
61,68,0.0036051675503778,0.0025274760250576,0,1175.88042615153,1,-439.136169091117,0,439.136169091117,0
63,69,0.0056600813139801,0.0703480799516071,0,174.073309047392,1,12.3269828996807,0,-12.3269828996807,0
65,69,0.0097361594695404,0.0357600210835447,0,214.856351770958,1,-12.3269828996808,0,12.3269828996808,0
67,70,0.0019959528719775,0.007180696635133,0,1036.18655722083,1,155.978680671583,0,-155.978680671583,0
68,70,0.0034671563008034,0.0087091587609034,0,393.838148737063,1,-213.13922977616,0,213.13922977616,0
63,71,0.0823449116552383,0.118234427256948,0,431.133385457002,1,-14.4204828386203,0,14.4204828386203,0
64,72,0.0187210942680504,0.022349690125872,0,24.9127379922706,1,3.97055587706312,0,-3.97055587706312,0
71,72,0.0837868516946338,0.836925505245893,0,80.2312268024804,1,0.179751814490614,0,-0.179751814490614,0
72,75,0.332257809748756,0.231454067996055,0,80.2312268024804,1,-3.12321856755404,0,3.12321856755404,0
74,76,0.0023854690190967,0.0071982627947758,0,3407.96561770462,1,-301.418544828331,0,301.418544828331,0
75,76,0.002715797643103,0.0092957444141644,0,365.981429088121,1,365.981429045534,0,-365.981429045534,0
68,77,0.0442292332649395,0.122551109661903,0,13663.0755011025,1,-61.1056022172499,0,61.1056022172499,0
73,77,0.0002365789830125,0.0035514613524028,0,572.369503657993,1,554.615045432501,0,-554.615045432501,0
71,78,0.0463805080174267,0.140985703062435,0,471.782520104743,1,-14.600234653111,0,14.600234653111,0
72,80,0.0008807900216678,0.101670014653519,0,23.6425747959714,1,7.27352625910769,0,-7.27352625910769,0
76,80,0.003671120023335,0.0129599899307501,0,1528.3065397494,1,-149.667451213694,0,149.667451213694,0
70,81,0.0022648724643287,0.0498595307912505,0,2210.81700908111,1,-29.3795915889984,0,29.3795915889984,0
76,81,0.0042276760607928,0.0505470312170246,0,2493.4905986291,1,29.3795915889983,0,-29.3795915889983,0
73,82,0.0039232292925146,0.0073197250170328,0,187.290313568172,1,-187.290313572297,0,187.290313572297,0
75,82,0.012757961762432,0.193991525561633,0,329.705729962073,1,-13.5105378650888,0,13.5105378650888,0
75,85,0.003611255024046,0.003630416867536,0,1310.85534920395,1,-355.594109747999,0,355.594109747999,0
78,86,0.0123009765595058,0.0718193319973682,0,841.04101257946,1,-23.3111312908062,0,23.3111312908062,0
82,86,0.009473701757715,0.0319722222417261,0,277.266487075686,1,-16.8659408354705,0,16.8659408354705,0
84,86,0.0165730173652889,0.05255673169719,0,5255.90081945967,1,40.7036190237354,0,-40.7036190237354,0
85,87,0.0094661098356341,0.0233730329003589,0,2522.60985093514,1,-130.237954918735,0,130.237954918735,0
78,88,0.068750047385361,0.693675022502009,0,72.7056472258095,1,8.71089663769524,0,-8.71089663769524,0
