bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,495.703480640369,0,1,1,495.703480640408,0
12,160.035087781157,0,1,1,160.035087781197,0
14,0.0,0,1,0,531.001951157718,0
20,0.0,0,1,0,618.045439839462,0
21,300.755237295017,0,1,1,300.755237295107,0
23,64.9741764259287,0,1,1,64.9741764259677,0
24,31.3591257060478,0,1,1,31.3591257060832,0
26,133.592255100426,0,1,1,133.592255100462,0
28,0.0,0,1,0,231.205280405516,0
29,997.18049551806,0,1,1,997.180495518096,0
31,1284.40061566489,0,1,1,1493.16169199707,0
37,0.0,0,1,0,191.446215841808,0
42,68.9213684619978,0,1,1,95.0532510578602,0
45,490.513191049097,0,1,1,490.513191051868,0
51,1297.06059319494,0,1,1,1297.06059319498,0
60,0.0,0,1,0,421.874570561242,0
63,640.282250893934,0,1,1,640.282250894075,0
70,0.0,0,1,0,688.396145919026,0
71,0.0,0,1,0,313.093391204458,0
82,66.4358461763139,0,1,1,66.4358461764234,0
83,204.386074694632,0,1,1,256.155703001982,0
84,114.997265732675,0,1,1,114.997265732716,0
87,120.058371126871,0,1,1,319.26058371972,0
92,0.0,0,1,0,423.277370455073,0
97,150.853819466974,0,1,1,150.853819467015,0
117,43.2944675312486,0,1,1,43.294467531294,0
118,4.4934678415479006e-10,0,1,1,62.8933390951685,0
