bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,9.53592555992839,0,1,1,9.53592555995375,0
10,1204.88015935761,0,1,1,1204.88015935765,0
18,0.0,0,1,0,318.510522570944,0
26,0.0,0,1,0,330.727962672496,0
27,837.439397465644,0,1,1,1341.25210260955,0
30,323.418596460551,0,1,1,323.418596460572,0
31,0.0,0,1,0,781.265625278588,0
40,57.3886258293512,0,1,1,57.3886258293666,0
46,377.610438366058,0,1,1,377.610438366077,0
50,171.093215374312,0,1,1,171.093215374766,0
53,542.691418497942,0,1,1,544.240239437435,0
56,447.557840417401,0,1,1,447.557840417389,0
63,599.424613963737,0,1,1,599.424613963762,0
64,166.621462688653,0,1,1,166.621462688679,0
65,1248.73754051737,0,1,1,1248.73754051741,0
66,122.737192312052,0,1,1,122.737192312062,0
69,82.6563195106885,0,1,1,82.6563195107171,0
73,175.260308507164,0,1,1,175.26030850718,0
84,0.0,0,1,0,314.268467206324,0
86,72.121419147336,0,1,1,72.1214191473504,0
90,150.189395189854,0,1,1,150.189395189872,0
92,0.0,0,1,0,366.87359075446,0
97,75.4398532952876,0,1,1,75.439853295446,0
99,0.0,0,1,0,424.39514642196,0
107,0.0,0,1,0,677.837209108765,0
108,0.0,0,1,0,247.858454213033,0
