cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036897959008325,25.3653288095701,3260.46947535357
2,0,0,3,0.0049776955924454,31.236347152157,1563.3370874693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049549071007595,28.102929846657,186.8826729723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038231544195977,45.3328290660669,2730.40016140052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020888614033306,41.8489050802367,1632.97591187965
2,0,0,3,0.0062743631462473,35.0964990905118,457.093630262492
2,0,0,3,0.0073338877780543,34.9541903236101,12.0399792830995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075663464784135,24.715316379388,384.582732033326
2,0,0,3,0.0057800705483049,38.8505722061738,330.130500892372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050050228539732,53.9261071894293,503.079547706514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076395302374679,53.2444442093344,351.361416337751
