cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035928338459874,26.5106511237155,468.399427157347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072652800624422,48.9469708522059,3488.48397106972
2,0,0,3,0.0033971607362643,36.4141466620484,1549.78252722303
2,0,0,3,0.0044452117612438,29.676008665581,485.245728376856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055630823368588,37.3963820805643,1431.8749661644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030655552584993,35.1757911637359,228.764646043506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002552450021205,40.5077148994206,125.787759864354
2,0,0,3,0.0056918078562332,41.8488506457601,3776.73760976821
2,0,0,3,0.0066029913206042,54.9790777930801,545.877737645649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075136664938603,37.7488726659366,240.365136438565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032556076227009,40.3325669169366,20.799240990862
2,0,0,3,0.0060213038212104,31.8614653161541,109.505038017292
