bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1385.88348239164,0,1,1,1635.16396652849,0
11,525.101274085206,0,1,1,551.109992210698,0
20,3.9817920510716502e-19,0,1,1,18.4261509233057,0
25,953.117785397949,0,1,1,953.117785397949,0
29,0.0,0,1,0,834.503487166679,0
35,0.0,0,1,0,299.997137567702,0
38,117.519401938726,0,1,1,117.519401938726,0
45,620.24422099658,0,1,1,620.24422099658,0
49,169.247682160859,0,1,1,169.247682160859,0
57,23.6069032226756,0,1,1,23.6069032226756,0
58,0.0,0,1,0,323.055236394651,0
61,187.294639383998,0,1,1,187.294639383998,0
77,1.00883562948976e-14,0,1,1,200.144746954658,0
80,606.774704055801,0,1,1,606.774704055801,0
81,0.0,0,1,0,213.480888484871,0
84,137.67537553114,0,1,1,137.67537553114,0
85,2.325931774447,0,1,1,2.325931774447,0
88,0.0,0,1,0,270.478807415235,0
89,424.293574578359,0,1,1,424.293574578359,0
90,52.870822827472,0,1,1,52.8708228274721,0
97,266.677330551498,0,1,1,434.8238293059,0
100,0.0,0,1,0,500.407929369659,0
102,0.0,0,1,0,338.346767636731,0
111,208.241292262408,0,1,1,208.241292262408,0
113,53.0293117695551,0,1,1,53.0293117695551,0
116,930.899989532707,0,1,1,930.899989532707,0
118,0.0,0,1,0,524.821651380551,0
