cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076751851941175,48.6673875673288,759.944725091475
2,0,0,3,0.006240582678844,42.2091736718958,2712.75191086815
2,0,0,3,0.0071780812289216,36.5688221827668,107.089687819782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028949831465434,30.6586272903261,129.316865655731
2,0,0,3,0.0078287159187745,43.510535101385,2179.78928254665
2,0,0,3,0.0030586490518388,39.523080442455,384.536062944657
2,0,0,3,0.0052436667125203,41.0079198214875,1270.13105206187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002204609170528,45.5078136301161,580.750828213913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033356959676274,53.0901027691616,3493.66059399756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066651203180368,26.3059594441819,292.165581182538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050151411259557,25.1723343868635,277.235443962537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
