cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006192334172853,32.4930957923597,423.885692456724
2,0,0,3,0.0023352525405743,28.881672202578,468.208332436169
2,0,0,3,0.0068639118656017,36.9123067244595,3364.22141786031
2,0,0,3,0.007178240531206,50.9630659723078,811.380484214099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003478129694278,28.5709429398676,239.715026118733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040761565471404,42.42972049951,596.256934182034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046296849090243,48.641290030524,268.615333935465
2,0,0,3,0.006557440455642,44.3546741443537,486.877603486775
2,0,0,3,0.0050641069558662,27.4810572227557,655.95111892801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020451761196664,32.2273505813173,207.89619153648
2,0,0,3,0.0066246068647694,28.9710213970681,288.347410717887
2,0,0,3,0.0046708305239829,40.6418287528553,1385.04984933078
2,0,0,3,0.0,0.0,0.0
