bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,255.94600314327,0,1,1,255.946003143322,0
20,1631.22843983567,0,1,1,1839.74356684366,0
22,10.7449740861295,0,1,1,10.74497408617,0
23,183.309721001991,0,1,1,183.309721002061,0
28,445.963262365293,0,1,1,445.963262365397,0
34,832.522550715677,0,1,1,832.52255071573,0
38,0.0,0,1,0,799.618111200231,0
54,101.353308346326,0,1,1,416.050305711523,0
59,0.0,0,1,0,718.184136098082,0
62,0.0,0,1,0,717.93165176205,0
70,198.839654217368,0,1,1,198.839654218747,0
71,74.0798565646922,0,1,1,74.0798565647555,0
72,3.42230640964675e-10,0,1,1,392.399496407211,0
79,323.849037086041,0,1,1,323.849037086114,0
80,0.0,0,1,0,342.517477184399,0
81,569.322330385362,0,1,1,569.322330385425,0
84,101.557772278374,0,1,1,101.557772278447,0
89,475.239346847838,0,1,1,485.778387476366,0
91,65.6359777477165,0,1,1,65.635977747769,0
92,227.943841266662,0,1,1,227.943841266821,0
93,128.611941304002,0,1,1,128.611941304068,0
94,276.24575713147,0,1,1,276.245757131526,0
96,340.459360727618,0,1,1,340.459360727679,0
107,3.01449394686772,0,1,1,3.0144939469233,0
112,1.59685961422457e-06,0,1,1,11.5635057302139,0
113,0.0,0,1,0,451.13296252161,0
116,418.936091865443,0,1,1,418.9360918655,0
