cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058042982442602,47.6940034589795,1524.30315667045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055981103661715,28.8588328783477,576.169704470528
2,0,0,3,0.0056612380956696,55.8257223484793,1383.0333055376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030816369071643,27.1191929462437,84.1341809568419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075485684385721,35.5050404287305,2808.02114023233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079430291421961,23.9430879724393,3557.23450030514
2,0,0,3,0.0068714883068116,43.1125796021386,451.035522975792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075110713616166,26.6794866132425,2982.95813587929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067239271566174,26.9336110874505,818.746043680516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
