cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051537206390407,38.526002947976,425.676840522025
2,0,0,3,0.0039505214000689,40.9376892195742,1680.99221180134
2,0,0,3,0.0028482247927501,54.6335556556332,235.129369635782
2,0,0,3,0.0028781013338946,28.9127803077638,844.928791647226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059997499318392,42.8690920652224,1183.45494747407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051519296784206,52.4634589831176,341.355836574759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071354880910071,47.8396638391506,2685.62768942269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063808589717811,44.6442110857067,106.516446630884
2,0,0,3,0.0061936774886969,43.2840396063315,588.807745040952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021397014248583,30.2152137450667,319.091433552357
2,0,0,3,0.002956827666954,46.4160206899124,149.51368279199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
