cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053646450856774,30.7204162191913,262.548510821663
2,0,0,3,0.0028496394231069,45.2280736080665,1425.18394666221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073619190826636,46.2960028332468,563.119705395053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066829699693339,34.7176720793425,6.80955241053882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073098208272467,47.1315349128335,3388.17347303549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072168882644662,35.4219471969889,3714.4468610612
2,0,0,3,0.0067655048261835,39.5502653461029,1042.99633488644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039860689429399,49.9083075554633,109.977574079267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004345873509444,41.3238297756878,916.97942168021
2,0,0,3,0.0069900884348235,56.7349646209617,2035.54227790251
2,0,0,3,0.0032413646527237,40.208463872692,189.436687586349
2,0,0,3,0.0,0.0,0.0
