cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063197090216931,36.2778955770699,241.658426492829
2,0,0,3,0.0049088915348794,42.4780208505776,2644.33411357864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077204754746357,36.8341007729318,2109.01655025444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025028271482444,54.4781589294663,368.108542067601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042881613060246,40.7828423858907,3308.63782579836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007150824449012,35.1557810583569,2687.12484553847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051269383950829,30.8127738165921,163.844764688074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077911373333101,53.7634233036296,45.9339119652022
2,0,0,3,0.003072851496173,54.1286085495628,2405.1846444323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048883343181498,35.2789097089955,439.155611347833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042248198439857,32.2096304264615,250.187306091428
2,0,0,3,0.0,0.0,0.0
