cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060608679803989,37.2906546520551,375.152643432507
2,0,0,3,0.0074690494244097,29.0509468222927,438.946769791127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039944569405372,48.0927942984583,863.636684653683
2,0,0,3,0.0061234064349184,46.8184939249318,365.767888914012
2,0,0,3,0.005766300318288,43.2373413237846,3188.52503971705
2,0,0,3,0.0030373503610762,43.3519106660973,196.301739065021
2,0,0,3,0.0034622583487632,48.8348267147058,1807.31359001695
2,0,0,3,0.0054751220065678,37.4249334986947,3074.32049995639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076935142246179,53.5274331849123,185.477579561781
2,0,0,3,0.0034772637004213,39.8911516402,172.597094342951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062079742490842,32.2323227989969,259.761331941637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
