cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036221946149305,25.5331231602509,2296.8459510189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050481753104307,25.2108601312269,49.3699808280222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060723931508448,38.5386427900462,2665.78775010872
2,0,0,3,0.0050402792292838,41.7278237578808,1927.72945440146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026932443677085,32.3151955145591,181.527740362652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052213399163269,25.4697948724427,3793.75823096408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003039696579009,55.2489070802747,1059.24545262064
2,0,0,3,0.0044467662227946,32.6761293271419,219.307750792436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075232456041673,43.0266482043257,294.140211719772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054111572905963,56.865422275181,568.891844447311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050857139441727,44.9360723600466,48.9263135537288
