bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,448.290421838763,0
7,49.3558290428903,0,1,1,49.3558290428903,0
10,0.0,0,1,0,513.818093382617,0
12,686.772659159196,0,1,1,686.772659159196,0
15,-1.07840027170621e-19,0,1,1,369.669952034555,0
16,157.464607432315,0,1,1,157.464607432343,0
38,0.0,0,1,0,16.5450900267399,0
42,152.205805401552,0,1,1,215.239664869837,0
49,48.302946570036,0,1,1,48.302946570036,0
50,0.0,0,1,0,526.476381630296,0
54,0.0,0,1,0,502.897075394854,0
55,932.106896162093,0,1,1,1340.509465171,0
57,100.817532366677,0,1,1,100.817532366677,0
62,45.5302231013766,0,1,1,45.5302231013766,0
65,1288.21622681981,0,1,1,1288.21622681981,0
77,761.023620399496,0,1,1,919.989849949006,0
80,0.0,0,1,0,508.747609438208,0
84,587.456923197326,0,1,1,703.862958186622,0
85,867.860094617011,0,1,1,867.860094617011,0
88,208.774297954144,0,1,1,208.774297954144,0
96,129.092346859028,0,1,1,129.092346859028,0
105,592.440355064725,0,1,1,592.440355064725,0
118,57.3833583133397,0,1,1,391.228545862069,0
