bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1601.91548667215,0,1,1,1601.91548673723,0
12,9.724273447277211e-09,0,1,1,400.264447310969,0
15,121.952641105831,0,1,1,121.952641106341,0
20,1130.20132791593,0,1,1,1130.20132791638,0
22,213.380951670974,0,1,1,213.380951671483,0
30,129.479566652478,0,1,1,129.479566652984,0
37,56.4799791818491,0,1,1,56.4799791823593,0
41,0.0,0,1,0,567.143216704375,0
49,3.81440077468688e-09,0,1,1,517.226873755031,0
51,189.717566696387,0,1,1,189.717566696906,0
55,261.343092830101,0,1,1,439.172957191581,0
56,2.0921291437734e-08,0,1,1,3.18063287742005,0
60,0.0,0,1,0,932.930436185527,0
61,0.0,0,1,0,759.32617364111,0
62,122.519435321328,0,1,1,288.099334498346,0
65,36.4058026923436,0,1,1,36.4058026928076,0
67,178.508332474934,0,1,1,178.508332476225,0
71,162.557519339383,0,1,1,162.557519339884,0
75,322.011813390409,0,1,1,322.011813390908,0
80,0.0,0,1,0,85.3094364239795,0
83,0.0,0,1,0,280.472898777707,0
89,585.96213701888,0,1,1,585.96213701939,0
90,375.649829991938,0,1,1,375.649829992448,0
98,183.399276920302,0,1,1,230.660404989824,0
99,144.78911754313,0,1,1,144.789117543637,0
103,376.989041479342,0,1,1,376.989041479852,0
105,19.0460181349676,0,1,1,19.0460181354903,0
109,49.6545175893026,0,1,1,94.0103079668854,0
111,0.0,0,1,0,389.057974414721,0
