cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046649444016444,51.8112853034796,3700.09549743657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029912427165889,38.147661126954,359.428626998773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002064783764452,32.3455666142272,3427.0827382222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038673620135828,53.9967996270065,94.0100677946236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079346851752424,41.386873711067,64.9937426407412
2,0,0,3,0.0069368067329133,55.5769676724695,2096.62110930888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076756497180745,51.9196957010924,3821.17678132859
2,0,0,3,0.006858867811657,46.8700728332336,535.989696085019
2,0,0,3,0.0033755889051297,34.4054131290449,455.440388465415
2,0,0,3,0.0024312972449065,23.6875490072499,125.697131562507
2,0,0,3,0.0,0.0,0.0
