bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.776016917614,0,1,1,18.776016917614,0
7,585.058090489061,0,1,1,585.058090489061,0
20,26.5987776571755,0,1,1,26.5987776571755,0
30,104.120752573769,0,1,1,104.120752573769,0
37,166.774764625009,0,1,1,290.175719535394,0
41,32.6502717542916,0,1,1,32.6502717542916,0
43,417.918918665368,0,1,1,417.918918665368,0
44,0.0,0,1,0,658.945803159069,0
46,0.0,0,1,0,188.724240007182,0
51,0.0,0,1,0,148.364055646839,0
53,955.901196418616,0,1,1,1311.45528951435,0
55,88.8499775771055,0,1,1,88.8499775771055,0
58,939.003441518929,0,1,1,939.003441518929,0
64,0.0,0,1,0,715.520826416789,0
65,35.6754999455425,0,1,1,148.804141964803,0
77,800.708495573273,0,1,1,802.990638761553,0
78,532.170690846869,0,1,1,538.309382464079,0
79,0.0,0,1,0,374.29303723146,0
81,34.2225067804223,0,1,1,34.2225067804223,0
84,855.881320790487,0,1,1,933.71403954338,0
85,1.44294138014477e-20,0,1,1,90.1739866215687,0
90,660.002324385024,0,1,1,660.002324385024,0
98,398.307985454346,0,1,1,398.307985454346,0
101,0.0,0,1,0,138.818467799225,0
107,0.0,0,1,0,441.257595760201,0
110,12.1826904881177,0,1,1,12.1826904881177,0
115,-7.889966339359019e-22,0,1,1,98.6345967808514,0
