bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.10778517117154
2,1,0.0,0,1,-4.8757688555447
3,1,66.0495894775697,0,1,-0.162658123053104
4,1,0.0,0,1,-4.01321989767038
5,1,187.956344462082,0,1,-3.98557457166678
6,1,131.387171241876,0,1,-2.41690448262806
7,1,0.0,0,1,-5.95440721288656
8,1,0.0,0,1,-3.18900480036801
9,1,500.001175686476,0,1,-5.43881045055269
10,1,0.0,0,1,-1.44575484710255
11,2,0.0,0,1,0.616814290345331
12,3,0.0,0,1,0.0
13,1,331.626411159613,0,1,-7.09908535496159
14,2,0.0,0,1,-2.25511419653843
15,1,0.0,0,1,-0.0824492287866619
16,1,0.0,0,1,-0.171217034443673
17,1,323.361559184196,0,1,-1.73077978768261
18,1,0.0,0,1,-1.43189733373921
19,2,0.0,0,1,-0.655836717640785
20,1,0.0,0,1,-1.45960496521397
21,1,0.0,0,1,-0.591391551402091
22,2,0.0,0,1,-1.93993409556005
23,1,380.291271668118,0,1,-0.989011814366885
24,1,0.0,0,1,-1.22745579839698
25,2,0.0,0,1,-0.500521042654661
26,1,0.0,0,1,-0.923451884664259
27,1,252.337161923961,0,1,-2.62133247957969
28,1,0.0,0,1,-2.91722177862687
29,1,0.0,0,1,-1.7050849228341
30,2,0.0,0,1,-2.79014178918217
31,1,0.0,0,1,-1.61828166912256
32,1,6.55930621110737,0,1,-4.46763879966878
33,1,0.0,0,1,-2.0206276393772
34,1,1078.79220673947,0,1,-4.8689653555169
35,1,0.0,0,1,-1.23069088574231
36,1,532.662427568838,0,1,-6.23407442798827
37,1,0.0,0,1,-3.32100440413108
38,1,31.4080863740536,0,1,-4.52993618868413
39,1,0.0,0,1,-4.06916788494178
40,2,0.0,0,1,-3.08602163158879
41,1,0.0,0,1,-4.58840294318977
42,1,0.0,0,1,-5.64866713312993
43,1,454.251997054298,0,1,-2.9101612736413
44,2,0.0,0,1,-2.83324756020465
45,1,0.0,0,1,-2.90153618163702
46,1,0.0,0,1,-5.55125664490117
47,2,0.0,0,1,-2.18179205411496
48,1,0.0,0,1,-3.59808377573275
49,1,0.0,0,1,-2.91330047223624
50,1,0.0,0,1,-1.28731986311757
51,1,0.0,0,1,-0.367609025395228
52,2,0.0,0,1,-2.05079112218503
53,1,0.0,0,1,-0.87005190004425
54,1,0.0,0,1,-2.98882422413922
55,2,0.0,0,1,-3.21900955899319
56,1,0.0,0,1,-1.28135201171147
57,2,0.0,0,1,-3.50850655503652
58,1,0.0,0,1,-3.41753121745553
59,1,0.0,0,1,-3.57779368315455
60,2,0.0,0,1,0.160601013844526
61,2,0.0,0,1,-0.449791402382926
62,2,0.0,0,1,-1.24627168037527
63,2,0.0,0,1,-0.318415436143564
64,1,0.0,0,1,-0.0248177712799437
65,2,0.0,0,1,1.1304093106499
66,1,0.0,0,1,-0.620901795123887
67,1,0.0,0,1,-0.860543434424857
68,1,0.0,0,1,-0.15187313946451
69,1,0.0,0,1,-1.639153352916
70,1,0.0,0,1,-0.383187040324408
71,1,0.0,0,1,-0.223731928401119
72,1,0.0,0,1,-0.729745179827035
73,1,0.0,0,1,-2.7015971319864
74,1,0.0,0,1,-1.06908293902718
75,2,0.0,0,1,-1.84877273515907
76,1,0.0,0,1,-2.7470506299283
77,1,0.0,0,1,-3.85783152681781
78,2,0.0,0,1,-2.89553943870216
79,1,0.0,0,1,-2.21493860427884
80,1,0.0,0,1,-1.72218782798258
81,1,171.62159138938,0,1,-1.87503389408342
82,2,0.0,0,1,-1.80602036999604
83,1,332.958243658424,0,1,-3.12732015933049
84,1,0.0,0,1,-4.46630979978616
85,1,347.104143346961,0,1,-5.43802217522781
86,1,140.125894755973,0,1,-3.84758391122043
87,1,329.158205391726,0,1,-2.82425335127576
88,1,170.067510294777,0,1,-2.58068659752099
89,1,290.127933925751,0,1,-4.81538315530786
90,2,0.0,0,1,-3.67717385595641
91,2,0.0,0,1,-2.72359085784659
92,2,0.0,0,1,-2.87524141096217
93,1,113.970813331714,0,1,-5.95803752935979
94,2,0.0,0,1,-3.06948779445101
95,1,0.0,0,1,-4.06857692363291
96,1,40.2817738133262,0,1,-4.81143036054107
97,1,0.0,0,1,-2.78429317730702
98,1,0.0,0,1,-2.36594455438862
99,1,0.0,0,1,-4.23530442659021
100,1,0.0,0,1,-2.36594455438862
101,1,0.0,0,1,-3.08738665194344
102,1,207.130513572722,0,1,-1.87480839206673
103,1,0.0,0,1,-3.5351700021415
104,1,0.0,0,1,-1.4491488638682
105,1,0.0,0,1,-1.23498709017243
106,2,0.0,0,1,-2.36594455438862
107,1,0.0,0,1,-2.2519000390026
108,2,0.0,0,1,0.520026132318709
109,1,0.0,0,1,-1.76746175893636
110,1,237.511856294234,0,1,-1.49555661068399
111,1,174.627041175016,0,1,-0.0332771853084544
112,1,0.0,0,1,-0.202284537523234
113,2,0.0,0,1,1.28672949600847
114,1,0.0,0,1,-1.58090059757003
115,1,0.0,0,1,-0.691105590758313
116,1,0.0,0,1,-1.12904334501583
117,1,0.0,0,1,-0.861743130696118
118,1,88.4992402703153,0,1,-2.71775065842774
