bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1543.80810162679,0,1,1,1762.60864260329,0
9,946.11879772618,0,1,1,946.11879772618,0
11,0.0,0,1,0,240.430344236475,0
13,162.42580577155,0,1,1,178.375179737601,0
19,111.753855720422,0,1,1,111.753855720423,0
23,0.0,0,1,0,420.619808610064,0
25,0.0,0,1,0,225.818610501724,0
27,886.768890593373,0,1,1,975.337781752229,0
30,0.0,0,1,0,75.1549395549827,0
37,0.0,0,1,0,677.386231992059,0
39,0.0,0,1,0,596.70368195818,0
41,0.0,0,1,0,452.380115526916,0
48,0.0,0,1,0,400.157688590404,0
50,0.0,0,1,0,609.093754157281,0
53,97.3914169282258,0,1,1,97.3914169282258,0
66,91.3047237414918,0,1,1,91.3047237414918,0
67,8.3393255328296,0,1,1,8.33932553282968,0
80,131.895198121687,0,1,1,131.895198121688,0
83,0.0,0,1,0,277.392056728565,0
84,112.924342544911,0,1,1,137.326185521372,0
88,761.289665955058,0,1,1,866.077285539618,0
94,766.149448767393,0,1,1,797.632713740115,0
102,126.734939136984,0,1,1,126.734939136984,0
104,113.90385230687,0,1,1,113.90385230687,0
108,109.269433155054,0,1,1,109.269433155054,0
112,76.4765577633625,0,1,1,83.1185070839124,0
113,2.16840499602621,0,1,1,2.16840499602634,0
118,117.408751571247,0,1,1,117.408751571247,0
