bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,103.946216003426,0,1,1,103.946216003365,0
6,1185.8922308905,0,1,1,1461.12283174199,0
13,26.0007658575416,0,1,1,92.874689448734,0
21,618.598400400189,0,1,1,618.598400400332,0
22,0.0,0,1,0,359.730633145767,0
23,116.600033189192,0,1,1,116.60003318909,0
36,239.40892835631,0,1,1,239.408928356273,0
37,0.0,0,1,0,404.800671514499,0
38,1144.87544592695,0,1,1,1144.87544592704,0
39,0.0,0,1,0,42.6305197897709,0
41,99.5427851333806,0,1,1,99.5427851331846,0
42,197.45107488259,0,1,1,197.451074882497,0
44,835.224986031697,0,1,1,835.224986031764,0
48,81.781625238874,0,1,1,81.781625238886,0
51,-3.33924414315763e-10,0,1,1,61.3319010562824,0
53,699.332696960279,0,1,1,797.323873083212,0
59,0.0,0,1,0,771.977122648005,0
73,0.0,0,1,0,391.389798713534,0
75,0.0,0,1,0,327.932879834801,0
83,0.0,0,1,0,603.166833252685,0
84,1.35394299637989e-09,0,1,1,63.0661775252935,0
88,437.095636542062,0,1,1,437.095636542035,0
89,0.0,0,1,0,90.5863608117076,0
95,590.721172389173,0,1,1,590.721172389225,0
102,240.156994466763,0,1,1,240.156994466707,0
112,15.2015183697282,0,1,1,15.2015183696541,0
118,32.9732118209322,0,1,1,32.9732118207285,0
