cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040717112816252,29.7631672048059,1330.68503964185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005434866745931,44.3371103402664,239.015342089487
2,0,0,3,0.007722253211279,51.1126512308362,3247.94442518563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066623869736331,32.0515831977805,207.182370551044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075644752329663,45.0863757776415,3683.27414779983
2,0,0,3,0.0079986959401333,51.312985059883,81.7352811650457
2,0,0,3,0.0027098041766989,36.226035811428,3136.85925029331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002182937076505,30.4496440862224,3628.50094594479
2,0,0,3,0.0056587226191499,35.3276196198326,719.435469767021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040592302823856,54.6461215265049,377.612020327567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034065049793846,46.3658369550897,212.972394564058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
