cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005218599508023,54.9785211773433,3069.95308862435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002880283123083,29.5783157453151,3187.36828379981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022124912732848,24.760422190327,974.172725628116
2,0,0,3,0.0061042582914086,38.5256089150622,1563.97608097122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022215365424702,42.8191633895736,1238.71817269684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026549070308873,25.8653935501581,502.570097259556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006904451360408,35.8819631668388,13.03065689663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025740244696404,31.8605819859708,251.481962414522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045170579543062,40.180324529533,1.59579620607153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057404304994976,40.6264476578251,330.713279224193
2,0,0,3,0.003416537381514,53.5610236882936,244.787313776028
