bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,905.832982188874,0,1,1,1116.44361153838,0
5,754.64845547355,0,1,1,1041.78111901429,0
10,86.4705710100149,0,1,1,86.4705710103471,0
16,751.128608293116,0,1,1,813.839454511023,0
27,820.940467709814,0,1,1,820.940467709815,0
33,43.0655463624366,0,1,1,43.0655463624372,0
40,919.206592410602,0,1,1,919.206592410602,0
43,0.0,0,1,0,488.52922362204,0
45,655.027313493213,0,1,1,655.027313493212,0
46,0.0,0,1,0,168.831389167277,0
47,14.3533438191478,0,1,1,14.3533438191534,0
53,113.912821551059,0,1,1,113.912821551057,0
56,80.3906426390335,0,1,1,80.3906426390336,0
57,47.520153445134,0,1,1,47.5201534451342,0
59,141.5746696098,0,1,1,141.574669609799,0
61,0.0,0,1,0,597.334328653708,0
62,0.0,0,1,0,445.633082127897,0
63,0.0,0,1,0,638.756225176533,0
68,53.0885569648111,0,1,1,53.0885569648104,0
70,184.270579586834,0,1,1,184.270579586833,0
74,0.0,0,1,0,245.192945209599,0
86,113.981397006334,0,1,1,113.981397006333,0
91,0.0,0,1,0,220.82710183942,0
93,0.0,0,1,0,264.061015790721,0
96,0.0,0,1,0,392.02411146463,0
99,0.0,0,1,0,340.130555898822,0
103,213.090948622884,0,1,1,213.090948622884,0
104,0.0,0,1,0,152.550776298126,0
111,219.073682227895,0,1,1,219.073682227893,0
