bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,164.871479142397,0,1,1,164.871479142407,0
6,563.31860068786,0,1,1,574.565057295984,0
12,1167.11387209927,0,1,1,1610.90191873445,0
13,0.0,0,1,0,242.927238260732,0
33,151.249349712996,0,1,1,330.603586729178,0
38,0.0,0,1,0,349.315600950064,0
39,0.0,0,1,0,593.896922904799,0
44,32.4122760241328,0,1,1,32.4122760241772,0
49,0.0,0,1,0,498.136373375161,0
50,653.935920520049,0,1,1,653.935920520059,0
52,180.156537924357,0,1,1,180.156537924486,0
57,128.356331416317,0,1,1,128.356331416434,0
60,0.0,0,1,0,227.920364822643,0
62,850.498105667481,0,1,1,850.498105667493,0
64,0.0,0,1,0,257.946943999751,0
68,665.083155800022,0,1,1,735.256311469586,0
75,3.59824841053388,0,1,1,3.59824841053393,0
80,168.180501397417,0,1,1,168.180501397432,0
87,682.126419093354,0,1,1,682.126419093366,0
88,7.0356006695069e-09,0,1,1,139.805104372824,0
92,0.0,0,1,0,214.372773888065,0
95,91.4657317772132,0,1,1,91.4657317772249,0
97,76.7929894919482,0,1,1,76.7929894921246,0
99,27.3438313939685,0,1,1,27.3438313939856,0
100,801.999098832791,0,1,1,801.999098832808,0
108,110.232594716013,0,1,1,210.02690970955,0
113,4.07491787717211,0,1,1,4.07491787718548,0
