bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,493.918675816207,0
7,0.0,0,1,0,593.940983753183,0
11,603.723895150063,0,1,1,644.06266429395,0
12,785.30690435703,0,1,1,785.30690435703,0
13,237.798885201328,0,1,1,237.798885201328,0
20,754.934504199197,0,1,1,754.934504199197,0
21,0.0,0,1,0,604.166645788267,0
25,0.0,0,1,0,429.512116392187,0
26,0.0,0,1,0,89.2623494011542,0
28,24.0425281461975,0,1,1,24.0425281461975,0
32,346.383347319626,0,1,1,346.383347319626,0
36,0.0,0,1,0,413.850973837253,0
48,192.587403474677,0,1,1,227.723331922415,0
59,322.083375542522,0,1,1,322.083375542523,0
61,233.648365522532,0,1,1,233.648365522532,0
63,500.006917238792,0,1,1,698.21031347872,0
65,0.0,0,1,0,225.639199182421,0
69,418.387001401854,0,1,1,418.387001401854,0
71,639.559607824581,0,1,1,692.454832034666,0
78,0.0,0,1,0,537.53774129668,0
88,4.98829651810394,0,1,1,196.54220821894,0
89,193.116897850091,0,1,1,193.116897850091,0
93,18.8535017052716,0,1,1,18.8535017052716,0
94,1.49768579086777e-13,0,1,1,135.728233059377,0
100,21.0634252229704,0,1,1,21.0634252229704,0
103,0.0,0,1,0,583.255838109194,0
111,710.477383718567,0,1,1,710.477383718567,0
