cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033111760812755,26.0260131617612,79.3033610426212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026027371498488,54.2178921308412,611.889603028026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079149097885272,49.7685019975357,162.551285008059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055968774107885,49.8374136178346,1696.96790543041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057516527722431,28.7476239897487,547.076062163469
2,0,0,3,0.0039557151342997,27.6947439905579,52.9349190670314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043805892653316,46.6927285729595,2437.14417281858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053321807860828,34.0940031876805,813.681335264613
2,0,0,3,0.004320692281954,55.036429517064,204.110198201956
2,0,0,3,0.0065939686182114,38.027724826283,124.327579146955
2,0,0,3,0.0066743539820829,53.0451374177416,39.8436539489078
