bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,116.8596125331,0,1,1,116.8596125331,0
8,18.8184195422214,0,1,1,18.8184195422214,0
15,188.081365641869,0,1,1,188.081365641869,0
17,355.693922173804,0,1,1,355.693922173804,0
19,0.0,0,1,0,443.848404267911,0
23,394.934782480788,0,1,1,394.934782480788,0
25,1303.27512230896,0,1,1,1911.95733718808,0
31,172.857405308523,0,1,1,172.857405308523,0
47,1557.23934738847,0,1,1,1616.09793195069,0
55,134.466914887826,0,1,1,134.466914887826,0
57,18.6115096718913,0,1,1,18.6115096718913,0
66,243.828413871773,0,1,1,243.828413871773,0
67,319.840588721201,0,1,1,319.840588721201,0
71,0.0,0,1,0,151.431524185996,0
72,0.0,0,1,0,665.352759523054,0
74,6.1072753330555e-20,0,1,1,162.04398349841,0
75,1184.75298054732,0,1,1,1184.75298054732,0
86,0.0,0,1,0,338.863368249241,0
93,41.6192663933994,0,1,1,41.6192663933994,0
99,57.3494532781548,0,1,1,57.3494532781548,0
104,0.0,0,1,0,257.209525986887,0
105,0.0,0,1,0,224.398428939344,0
108,0.0,0,1,0,274.39760288955,0
109,0.0,0,1,0,140.760905608136,0
113,440.89352508649,0,1,1,806.574217744558,0
114,115.681092625226,0,1,1,115.681092625226,0
115,0.0,0,1,0,275.570509062855,0
