bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,43.9322348719166,0,1,1,43.9322348719166,0
11,247.436401366987,0,1,1,456.891464895924,0
13,168.254467323512,0,1,1,168.254467323512,0
14,343.47567132161,0,1,1,408.672085707402,0
19,1608.35595846206,0,1,1,1608.35595846206,0
21,0.0,0,1,0,941.127669233347,0
22,0.0,0,1,0,480.349721778983,0
28,618.284224599101,0,1,1,618.284224599101,0
42,214.081343493148,0,1,1,607.987936702078,0
46,0.0,0,1,0,683.971660097547,0
53,36.8583957897114,0,1,1,36.8583957897114,0
59,153.036367078068,0,1,1,153.036367078068,0
61,876.634700930321,0,1,1,876.634700930321,0
63,447.387018853109,0,1,1,447.387018853109,0
64,0.0,0,1,0,91.1690102133029,0
68,205.587913912297,0,1,1,364.78252991821,0
76,34.9896145246357,0,1,1,34.9896145246357,0
78,31.1269479448871,0,1,1,31.1269479448871,0
79,34.2700068903126,0,1,1,34.2700068903126,0
86,5.12608813009384,0,1,1,5.12608813009384,0
99,137.38625474345,0,1,1,137.38625474345,0
100,454.95238013531,0,1,1,454.95238013531,0
102,61.230786268508,0,1,1,351.085517859037,0
105,77.3622101963612,0,1,1,77.3622101963612,0
107,22.138931756856,0,1,1,22.138931756856,0
111,44.4130659162481,0,1,1,44.4130659162481,0
114,798.482737952503,0,1,1,798.482737952503,0
115,0.0,0,1,0,652.873024267517,0
