bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,521.055704522513,0,1,1,521.055704522513,0
12,0.0,0,1,0,139.828567233484,0
14,107.860985227329,0,1,1,107.860985227329,0
19,0.0,0,1,0,581.583830926099,0
23,124.158797506193,0,1,1,124.158797506193,0
24,486.584543004015,0,1,1,501.663214142663,0
25,73.3650252056673,0,1,1,73.3650252056673,0
27,81.1803800429952,0,1,1,81.1803800429952,0
28,0.0,0,1,0,412.569348394148,0
29,1009.52484477166,0,1,1,1343.96539443158,0
32,128.164808114723,0,1,1,128.164808114723,0
34,1137.40178536728,0,1,1,1137.40178536728,0
41,201.831655012673,0,1,1,269.481911713255,0
52,15.1181019933016,0,1,1,15.1181019933016,0
55,2.92975823156331e-13,0,1,1,81.4081600571458,0
64,0.0,0,1,0,447.422321733731,0
67,0.0,0,1,0,335.576028846878,0
70,86.2667817007009,0,1,1,86.2667817007009,0
75,855.119686146183,0,1,1,855.119686146183,0
89,42.0911206212207,0,1,1,429.250155606809,0
92,0.0,0,1,0,741.096767626998,0
99,225.481926340548,0,1,1,252.506334716251,0
101,2.7548047250748503e-15,0,1,1,84.3713520375516,0
105,96.2556707545891,0,1,1,96.2556707545891,0
107,0.0,0,1,0,167.305724895024,0
111,145.672372346457,0,1,1,145.672372346457,0
113,0.0,0,1,0,371.678940823014,0
116,1100.57407465924,0,1,1,1100.57407465924,0
