bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.67047622711266
2,2,0.0,0,1,-0.228279367827135
3,3,0.0,0,1,0.0
4,1,0.0,0,1,0.921871953922863
5,1,0.0,0,1,1.29265517701574
6,1,0.0,0,1,1.63631152460438
7,1,0.0,0,1,1.26542654469038
8,1,38.2079751267819,0,1,-0.320992897340666
9,1,0.0,0,1,0.543566240965459
10,1,122.781149751188,0,1,-0.289248020770344
11,1,0.0,0,1,1.5146991053411
12,1,310.19570027527,0,1,-1.09140457648888
13,1,0.0,0,1,1.53731656630568
14,1,44.3122097806368,0,1,0.188060648693815
15,1,0.0,0,1,2.27948451392512
16,2,0.0,0,1,2.79752664654681
17,1,0.0,0,1,1.73655907958426
18,2,0.0,0,1,2.37806644067975
19,1,0.0,0,1,-0.418948140702737
20,2,0.0,0,1,3.15104775195304
21,1,0.0,0,1,-0.537289863665651
22,1,0.0,0,1,0.146296332948542
23,1,113.885066677693,0,1,2.48397601895961
24,1,0.0,0,1,1.95058657107453
25,2,0.0,0,1,2.45375323336187
26,1,0.0,0,1,1.73218923174266
27,1,96.1580232067843,0,1,1.79747446218706
28,1,0.0,0,1,0.789992876386378
29,1,0.0,0,1,0.401286009476438
30,1,0.0,0,1,-1.88442698361352
31,2,0.0,0,1,1.68042629179021
32,1,0.0,0,1,0.0767290834406315
33,1,0.0,0,1,0.484995425168927
34,1,0.0,0,1,-0.847702471269245
35,1,0.0,0,1,0.375827338871597
36,1,0.0,0,1,0.779936566971788
37,1,302.804923726988,0,1,-1.38710237351159
38,1,0.0,0,1,-0.123429826948641
39,1,157.74077202316,0,1,-2.96585565944472
40,1,0.0,0,1,0.106594966085836
41,1,0.0,0,1,-0.309973141347916
42,2,0.0,0,1,0.375827338871597
43,1,0.0,0,1,-0.785560941448029
44,2,0.0,0,1,0.215597427532149
45,1,90.1321117782074,0,1,0.871682414753239
46,1,0.0,0,1,0.0387054762101926
47,1,0.0,0,1,-1.78612549170311
48,1,535.532429187627,0,1,-1.82749444010258
49,1,0.0,0,1,0.19613525441742
50,2,0.0,0,1,0.926569331190261
51,2,0.0,0,1,-1.27463329965967
52,2,0.0,0,1,-0.667513557042048
53,1,0.0,0,1,-0.629223890044288
54,2,0.0,0,1,2.33954113661875
55,1,218.412186862867,0,1,-0.409491523094532
56,1,623.153711638988,0,1,-1.13363174251571
57,1,0.0,0,1,0.471982177689658
58,1,0.0,0,1,0.0779464919013892
59,1,139.325843344526,0,1,-1.37976873845023
60,1,0.0,0,1,-0.488006832191155
61,1,0.0,0,1,-2.06074901267561
62,1,0.0,0,1,-1.24392035785537
63,1,407.642508218458,0,1,-2.0990142353667
64,1,0.0,0,1,-0.605320215318716
65,1,152.706431144331,0,1,-2.02379528842909
66,1,38.0166394389369,0,1,-1.03747194442426
67,1,0.0,0,1,-1.96013150380273
68,1,0.0,0,1,-2.23014462287291
69,1,0.0,0,1,-1.25011963401312
70,2,0.0,0,1,-0.959357264544328
71,1,0.0,0,1,-1.96013150380273
72,2,0.0,0,1,-1.30542670731349
73,1,130.04772337723,0,1,-2.84900689800354
74,1,0.0,0,1,-2.70682666740088
75,1,0.0,0,1,-2.70682666740088
76,2,0.0,0,1,-1.96013150380273
77,1,0.0,0,1,-1.27186261017388
78,1,0.0,0,1,-0.754819642054978
79,1,0.0,0,1,-1.55538034656729
80,1,0.0,0,1,-2.70682666740088
81,2,0.0,0,1,0.233121100433645
82,1,0.0,0,1,-0.0863707825408778
83,1,0.0,0,1,-2.70682666740088
84,1,40.7881925525891,0,1,-3.41156674390337
85,1,173.082320812792,0,1,0.0659271785624591
86,2,0.0,0,1,0.0479312019955869
87,1,1357.19699032685,0,1,-2.13923212303515
88,1,0.0,0,1,-1.72673905867074
89,2,0.0,0,1,-1.75729734717588
90,2,0.0,0,1,-1.46287214545143
91,1,0.0,0,1,-2.1179600931647
92,1,92.8838088778219,0,1,-0.892203306888723
93,1,0.0,0,1,-0.256864653625167
94,1,0.0,0,1,-1.74260240433352
95,2,0.0,0,1,1.42719798933331
96,1,89.5142223904075,0,1,-1.44459982831189
97,1,0.0,0,1,-1.75862703959111
98,1,562.866151158618,0,1,-2.40075016568346
99,2,0.0,0,1,4.99675715567126
100,1,0.0,0,1,-1.77348037440093
101,1,0.0,0,1,-1.46095417457227
102,1,200.633308836647,0,1,-1.50309905116971
103,2,0.0,0,1,-0.928585782373041
104,2,0.0,0,1,2.13403168827525
105,1,0.0,0,1,-1.4677572716785
106,1,0.0,0,1,-1.25891595645355
107,1,0.0,0,1,-1.75348408858946
108,2,0.0,0,1,-1.76341444080678
109,1,0.0,0,1,0.72029389736606
110,1,0.0,0,1,-1.04812815180253
111,1,136.91819434649,0,1,0.477851303049839
112,2,0.0,0,1,1.2236334314437
113,1,0.0,0,1,-0.765929111644488
114,2,0.0,0,1,1.50871927059514
115,1,0.0,0,1,0.227286185290994
116,1,0.0,0,1,-1.22202790181453
117,1,0.0,0,1,0.53401186107987
118,1,99.0656817703333,0,1,-0.386334350723399
