bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1247.76868559364,0,1,1,1247.76868601472,0
10,565.03953166472,0,1,1,565.039531664722,0
12,34.2324822559492,0,1,1,34.2324822559499,0
18,0.0,0,1,0,612.820268210378,0
21,0.0,0,1,0,521.982513775327,0
27,1060.5828101675,0,1,1,1060.5828101675,0
33,135.734180165832,0,1,1,236.649970601214,0
34,391.139821851251,0,1,1,553.847256643264,0
39,0.0,0,1,0,510.531388919257,0
40,8.14183718502505,0,1,1,8.14183718502854,0
43,-6.27138677893185e-13,0,1,1,19.7587391594235,0
48,467.632003349411,0,1,1,467.632003349417,0
51,178.639795269097,0,1,1,234.224530752699,0
55,171.890656193556,0,1,1,171.890656193556,0
59,100.965019820125,0,1,1,100.965019820124,0
62,0.0,0,1,0,323.053242582346,0
68,577.885061541834,0,1,1,853.727636750398,0
74,981.155901083384,0,1,1,981.155901083388,0
76,695.930656893016,0,1,1,695.930656893021,0
77,116.620504619008,0,1,1,130.8214156083,0
79,-1.17007497393677e-12,0,1,1,107.64705262752,0
94,0.0,0,1,0,283.351953302836,0
96,0.0,0,1,0,657.277051182289,0
97,70.1208161249547,0,1,1,70.1208161249531,0
108,8.19473159422266,0,1,1,8.19473159422287,0
114,0.0,0,1,0,23.1359851227255,0
