cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027231552342498,38.9758014429759,3078.82914660378
2,0,0,3,0.0042023883031379,31.5246314051554,2067.90021873385
2,0,0,3,0.0034806430274582,26.9144268615402,1451.56381365652
2,0,0,3,0.0031453190751077,52.5276711520548,3141.87561562179
2,0,0,3,0.0044512179101675,52.5568432603157,3781.62602090894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053709499360136,25.2936737478199,411.511233257162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043555816409007,37.0866419340271,125.975681160279
2,0,0,3,0.003713404831822,34.9026245541076,364.259189312084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041169932344885,28.7723614137312,349.725279904326
2,0,0,3,0.0050479887143719,43.1428079690015,278.351918020024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045645539658343,27.1967016734736,351.855784359272
2,0,0,3,0.0049118552089692,56.5197693319739,8.71001978237678
2,0,0,3,0.002071085614689,53.8918623476314,419.803007308914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058961505384229,30.5428160321194,229.221448015844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
