bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,725.853169619465,0,1,1,725.853169619465,0
5,379.573894958361,0,1,1,379.573894958361,0
8,345.609912206496,0,1,1,345.609912206496,0
9,0.0,0,1,0,518.126838386659,0
14,645.716370021846,0,1,1,645.716370021846,0
15,0.0,0,1,0,510.91187644453,0
21,131.407524249713,0,1,1,131.407524249713,0
40,976.351430397784,0,1,1,1563.83291186595,0
41,0.0,0,1,0,55.7973893356477,0
46,1014.69383351323,0,1,1,1014.69383351323,0
56,166.427779774131,0,1,1,166.427779774131,0
57,0.0,0,1,0,65.5973651363095,0
58,91.9842484881171,0,1,1,91.9842484881171,0
63,530.592856155055,0,1,1,767.478778208441,0
64,9.12565568107981,0,1,1,9.12565568107981,0
71,265.538138797765,0,1,1,265.538138797765,0
78,801.233418756806,0,1,1,801.233418756806,0
80,0.0,0,1,0,850.410231984146,0
86,130.142509363297,0,1,1,256.820254866615,0
88,85.7276941644062,0,1,1,85.7276941644062,0
90,0.0,0,1,0,355.741813748504,0
94,158.753111232859,0,1,1,158.753111232859,0
97,82.6982459958034,0,1,1,82.6982459958034,0
102,0.0,0,1,0,414.613233037917,0
103,123.37392908481,0,1,1,123.37392908481,0
116,0.0,0,1,0,244.8546072122,0
