bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.86677134736621
2,1,0.0,0,1,-2.85023630448261
3,2,0.0,0,1,-2.87139112942982
4,1,0.0,0,1,-3.92429823580381
5,1,0.0,0,1,-2.91439369114115
6,1,0.0,0,1,-3.89141832189932
7,2,0.0,0,1,-3.67192241108784
8,1,586.07295310576,0,1,-3.42933995560364
9,2,0.0,0,1,-1.64878994056246
10,1,0.0,0,1,-2.11099476994291
11,2,0.0,0,1,-1.16221581876055
12,2,0.0,0,1,-2.22119169259653
13,1,0.0,0,1,-0.374292122405574
14,1,0.0,0,1,-2.3988211189986
15,2,0.0,0,1,-3.51607525080112
16,1,25.5823348457075,0,1,-2.96817155228407
17,1,0.0,0,1,-2.75499505833056
18,1,0.0,0,1,-2.63053121708548
19,2,0.0,0,1,-3.11350441736123
20,1,0.0,0,1,-2.95935581724829
21,3,0.0,0,1,0.0
22,1,274.531141485862,0,1,-2.97980996560749
23,1,0.0,0,1,-3.88037032522381
24,2,0.0,0,1,-3.047629995593
25,1,0.0,0,1,-3.57992860341816
26,1,0.0,0,1,-4.9410846170512
27,2,0.0,0,1,-4.15689334612025
28,1,30.7840351917615,0,1,-4.29230853356104
29,1,376.57785270548,0,1,-3.66202617681662
30,1,0.0,0,1,-3.38504232689583
31,1,159.828768489293,0,1,-5.27506730963331
32,1,10.4508497713015,0,1,-3.20652385250962
33,1,0.0,0,1,-3.89549176275277
34,2,0.0,0,1,-2.79216246849566
35,1,16.6299154089008,0,1,-3.73721402387848
36,1,0.0,0,1,-5.04963862362009
37,1,0.0,0,1,-4.03059663102878
38,1,0.0,0,1,-3.64357321347452
39,1,0.0,0,1,-3.52128253274225
40,2,0.0,0,1,-2.92441909911804
41,1,0.0,0,1,-3.52128253274225
42,2,0.0,0,1,-4.55408683727866
43,2,0.0,0,1,-3.08748255878104
44,1,0.0,0,1,-4.23428764516058
45,1,0.0,0,1,-4.21702126904194
46,1,0.0,0,1,-4.52813368276471
47,1,0.0,0,1,-3.71307941404222
48,1,0.0,0,1,-3.52128253274225
49,1,0.0,0,1,-3.74703511083409
50,2,0.0,0,1,-4.45337027056046
51,1,695.682572355517,0,1,-5.30139700435828
52,1,229.041642293347,0,1,-4.5372553918231
53,1,638.659499340773,0,1,-4.64775937036741
54,1,0.0,0,1,-4.3959682775329
55,1,0.0,0,1,-3.8060376680165
56,1,466.543333069247,0,1,-6.86286804397647
57,1,0.0,0,1,-3.57962816128649
58,1,0.0,0,1,-3.68248388765032
59,1,34.0998475154305,0,1,-5.77872630491548
60,1,0.0,0,1,-1.05474441897808
61,2,0.0,0,1,-5.40349861863942
62,2,0.0,0,1,-6.10575065565366
63,2,0.0,0,1,-1.51005816253784
64,1,0.0,0,1,-3.49976118815103
65,2,0.0,0,1,-4.20581476897899
66,1,365.161432658913,0,1,-3.43855238952458
67,1,0.0,0,1,-3.00273787610823
68,1,0.0,0,1,-3.55259831735486
69,1,0.0,0,1,-3.92048763588637
70,2,0.0,0,1,-4.18177187191426
71,2,0.0,0,1,-2.79952961215375
72,1,0.0,0,1,-2.07746970961349
73,1,0.0,0,1,-3.19243348528269
74,1,0.0,0,1,-1.99869972532019
75,1,453.615907699696,0,1,-4.61679861558221
76,1,0.0,0,1,-3.20916866161783
77,2,0.0,0,1,-1.99490807661246
78,1,0.0,0,1,-6.0845143232161
79,1,336.298287941437,0,1,-2.47707484038466
80,1,0.0,0,1,-6.03106095206396
81,2,0.0,0,1,-5.09779250714024
82,1,0.0,0,1,-2.81958626424366
83,1,0.0,0,1,-4.96683545261531
84,1,0.0,0,1,-5.78514557821701
85,1,389.242810702715,0,1,-7.65726902718739
86,1,0.0,0,1,-6.54795982022169
87,1,77.9636131828153,0,1,-6.21478817960743
88,1,336.790469620018,0,1,-7.46355307528447
89,2,0.0,0,1,-6.11470343471902
90,1,0.0,0,1,-6.04966374596136
91,1,0.0,0,1,-6.96302728745325
92,1,0.0,0,1,-5.49660162091216
93,1,0.0,0,1,-6.122326919282
94,1,359.354565568481,0,1,-6.30585731064872
95,2,0.0,0,1,-4.39454597417753
96,2,0.0,0,1,-4.05748176358798
97,1,0.0,0,1,-4.32575219809769
98,1,231.481067116476,0,1,-6.7196996512214
99,2,0.0,0,1,-5.06352762914589
100,1,44.9757608536339,0,1,-5.40731760204744
101,1,132.290768711261,0,1,-6.17389539180747
102,1,324.61209636314,0,1,-6.78713877470244
103,2,0.0,0,1,27.8698710428962
104,2,0.0,0,1,-1.3319850808089
105,1,0.0,0,1,-4.40510352817016
106,1,0.0,0,1,-2.30069523315984
107,1,0.0,0,1,10.1058500827893
108,1,0.0,0,1,-5.62715870124607
109,2,0.0,0,1,24.6494515798305
110,2,0.0,0,1,-3.70505547616189
111,1,0.0,0,1,-4.65065703995442
112,1,0.0,0,1,-5.51982564864326
113,1,0.0,0,1,-3.50700223402036
114,1,0.0,0,1,-3.42446852552185
115,1,0.0,0,1,-3.90566675440971
116,1,61.7802462174725,0,1,-4.75756061661078
117,1,0.0,0,1,-2.89134207776135
118,1,298.422740364443,0,1,-4.61935752071755
