bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,880.380336970348,0,1,1,880.380336970348,0
14,166.849818932078,0,1,1,1033.95909789495,0
15,876.793568053331,0,1,1,876.793568053331,0
17,0.0,0,1,0,462.871355771079,0
24,0.0,0,1,0,532.004883162386,0
25,1025.00060531863,0,1,1,1025.00060531863,0
27,72.9354900516929,0,1,1,72.9354900516928,0
29,71.3888065559122,0,1,1,71.3888065559122,0
30,0.0,0,1,0,231.463270026885,0
35,380.088243777867,0,1,1,380.088243777867,0
40,314.593331358664,0,1,1,314.593331358664,0
41,697.679319560229,0,1,1,714.256958425828,0
54,281.449672009896,0,1,1,313.557977455907,0
56,202.256910737976,0,1,1,202.256910737976,0
57,39.6870411762232,0,1,1,39.6870411762232,0
60,681.461400270025,0,1,1,681.461400270025,0
66,0.0,0,1,0,481.128292978902,0
69,0.0,0,1,0,184.291896503732,0
85,46.4510473021648,0,1,1,46.4510473021648,0
87,0.0,0,1,0,170.940666493771,0
98,98.5754496350867,0,1,1,109.628837558268,0
104,24.9817504933647,0,1,1,24.9817504933657,0
106,77.2087562439734,0,1,1,77.2087562439738,0
107,0.0,0,1,0,388.45993584113,0
110,620.406289146927,0,1,1,761.575705287953,0
113,0.0,0,1,0,447.920176194204,0
117,106.615884866641,0,1,1,106.615884866641,0
