bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,186.307336611477,0
5,1278.63523791985,0,1,1,1940.85285412875,0
7,1622.45432576773,0,1,1,1622.45432576773,0
10,-4.46953729851424e-17,0,1,1,35.7788685383407,0
11,41.2567823034284,0,1,1,41.2567823034284,0
14,8.23259331681714,0,1,1,8.23259331681714,0
18,5.57701211484665e-16,0,1,1,423.281727699132,0
23,1.58524501369287e-16,0,1,1,5.48367888102133,0
30,325.6153768339,0,1,1,625.878143586406,0
38,40.8014759510602,0,1,1,403.266337760765,0
39,998.537066213088,0,1,1,998.537066213088,0
48,640.404368146013,0,1,1,1014.87530287132,0
53,279.356177049683,0,1,1,279.356177049683,0
57,42.6383766600202,0,1,1,42.6383766600202,0
60,0.0,0,1,0,472.491989622355,0
67,12.9323593723216,0,1,1,12.9323593723216,0
70,69.0102241996047,0,1,1,69.0102241996047,0
76,101.684226159412,0,1,1,589.443355993054,0
78,107.879931333485,0,1,1,107.879931333485,0
85,0.0,0,1,0,559.771845695812,0
87,35.3006065866298,0,1,1,35.3006065866298,0
95,155.728952034166,0,1,1,155.728952034166,0
101,0.0,0,1,0,147.783227209614,0
114,73.0397495229431,0,1,1,73.0397495229431,0
116,0.0,0,1,0,433.470165252383,0
117,346.850248561456,0,1,1,346.850248561456,0
