bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,129.757945296711,0,1,1,129.757945296711,0
10,0.0,0,1,0,330.498596229164,0
11,0.0,0,1,0,544.090399841537,0
12,43.9154089509615,0,1,1,43.9154089509617,0
22,70.8287084333615,0,1,1,70.8287084333618,0
26,64.9631582976185,0,1,1,430.868571193867,0
29,65.7086260765756,0,1,1,65.7086260765762,0
31,301.026297584335,0,1,1,392.648341345585,0
33,239.560195519622,0,1,1,239.560195519623,0
42,1596.10253998713,0,1,1,1796.20234483602,0
47,1228.83356484742,0,1,1,1228.83356484742,0
48,0.0,0,1,0,301.465016395657,0
50,0.0,0,1,0,362.016499100144,0
51,824.560349428869,0,1,1,824.560349428869,0
57,353.799774032805,0,1,1,353.799774032806,0
58,94.5158833680684,0,1,1,94.5158833680685,0
60,597.658579563963,0,1,1,604.506313523869,0
62,0.0,0,1,0,632.710603248927,0
64,0.0,0,1,0,329.46795611043,0
71,12.9598844096136,0,1,1,12.9598844096138,0
72,42.0132069565304,0,1,1,128.034451102015,0
78,139.107749700772,0,1,1,139.107749700772,0
93,72.620803044188,0,1,1,72.6208030441882,0
98,0.0,0,1,0,138.642416880251,0
102,16.9110065574003,0,1,1,16.9110065574004,0
105,0.0,0,1,0,455.305684355828,0
106,300.240700579659,0,1,1,400.809273430979,0
110,469.719339825413,0,1,1,469.719339825413,0
117,0.0,0,1,0,21.8365196857488,0
