cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021292499850218,24.2806778409565,335.996255886256
2,0,0,3,0.003972417988146,25.1314335084147,2119.07123925794
2,0,0,3,0.0069216218662049,42.9717262731171,363.725805894428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052111857927472,38.317523564883,3405.97985733887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038696922171186,44.4227574052791,24.9354451132904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049808082229372,35.9702230458552,3103.85546535213
2,0,0,3,0.0066442512019381,56.5133130762767,2760.8073570071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020458277643651,42.2345489168439,3564.89629501965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020012136817499,49.2496307994106,178.313896960762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064620291766301,40.7095128635647,519.71391810664
2,0,0,3,0.0061312467956056,53.5829748773172,81.9076752176326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
