cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006755057457769,45.8306522860157,2473.61144042481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037514122220729,34.9228332422068,2803.67936263054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030848070463006,34.0239785897955,281.58870613972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048569604785369,55.0357524349175,702.38514869002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051429710814023,53.3363624542628,53.920586018584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029923821282093,48.5381743970828,547.448570205882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057789768759823,38.5219313941164,171.417789693005
2,0,0,3,0.0036107088841933,26.5999053091022,672.889028945771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072084087428016,49.2326509835976,3825.05446050217
2,0,0,3,0.0036459705372047,48.6805966804784,2762.82300127878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040075316125675,34.3030195418311,307.893690406644
