from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0014581517055978,0.0341641207623154,0,708.503683005477,1,-76.8423781817289,0,76.8423781817289,0
4,7,0.0068567983530557,0.0603399182043243,0,1651.66112339182,1,10.4815612480676,0,-10.4815612480676,0
5,9,0.0016804170754182,0.0029123466570221,0,1079.81514957965,1,518.859696247374,0,-518.859696247374,0
5,10,0.0019366650275741,0.0340879671363815,0,245.750523582093,1,35.849736305232,0,-35.849736305232,0
6,10,0.0012946136432649,0.040271201783939,0,1494.90537036353,1,-10.9440593624803,0,10.9440593624803,0
9,10,0.0004210739399546,0.0116059751948649,0,10992.6753354096,1,-24.9056769427518,0,24.9056769427518,0
8,11,0.0039221508996274,0.0223736907477521,0,255.210911546382,1,-97.7694468264288,0,97.7694468264288,0
9,13,0.0002414704997625,0.0012248623801026,0,1427.51912495151,1,543.765373190126,0,-543.765373190126,0
4,14,0.0058613135565755,0.0290061119431346,0,554.476717168162,1,-10.4815612480676,0,10.4815612480676,0
6,14,0.0030218134546209,0.0282458143429447,0,2161.36425870537,1,-47.8802039961995,0,47.8802039961995,0
6,15,0.0025418789237753,0.0023039552476568,0,2121.39098668891,1,289.948865615648,0,-289.948865615648,0
5,16,0.0005661584215824,0.0019676521716276,0,1991.71201339372,1,-658.974967406417,0,658.974967406417,0
8,16,0.0004013946066562,0.0064337795379786,0,1075.03266111289,1,-435.231803838146,0,435.231803838146,0
11,16,0.0014276118298024,0.0062670100509606,0,262.708688331221,1,-97.7694468264288,0,97.7694468264288,0
12,16,9.76133268122228e-05,0.0007731987335087,0,2631.61001701065,1,1191.97621807106,0,-1191.97621807106,0
8,18,0.0001257406896249,0.0023455303228418,0,674.093677581795,1,352.447419960589,0,-352.447419960589,0
17,19,0.000159199833574,0.0002428706412039,0,1299.26062693288,1,-541.910480045206,0,541.910480045206,0
18,19,0.0004967724654559,0.0044674987192902,0,611.218777630626,1,331.676031327963,0,-331.676031327963,0
15,20,0.0039930342649548,0.0333698373100019,0,565.63225036768,1,28.5393473458509,0,-28.5393473458509,0
18,20,0.0018621955996168,0.0458770283623161,0,68.5946826115656,1,20.7713886326263,0,-20.7713886326263,0
19,20,0.0119726191387112,0.0107244933432769,0,721.928129007492,1,-49.3107359784771,0,49.3107359784771,0
13,21,0.0893795611531378,0.0743530903729418,0,33.2626388998367,1,-15.6966064848947,0,15.6966064848947,0
21,22,2.92404153363199e-05,0.004888449563635,0,702.040087049184,1,291.568063924724,0,-291.568063924724,0
21,25,0.0047795153488649,0.0033768553211354,0,825.177435166241,1,-307.264670409618,0,307.264670409618,0
23,25,0.0011124799298942,0.0019732829670061,0,509.38724510441,1,-69.1076032691943,0,69.1076032691943,0
23,27,0.0004852728560858,0.0037297332328282,0,747.493263578906,1,-332.391069620783,0,332.391069620783,0
23,29,0.0067767940875927,0.0369991747125434,0,186.596677073097,1,83.3317109425742,0,-83.3317109425742,0
24,29,0.0005373688418996,0.0075197634265287,0,603.961296154269,1,278.582699213106,0,-278.582699213106,0
25,30,0.0593161995625047,0.226794082877069,0,72.4157186076825,1,28.3434166444457,0,-28.3434166444457,0
23,32,0.0131561975567619,0.0181838630067981,0,883.701811143242,1,262.776565742552,0,-262.776565742552,0
26,32,0.0559336746574652,0.112546423189809,0,230.339659376449,1,5.39982829752297,0,-5.39982829752297,0
31,32,0.0064229152370084,0.0133570768969115,0,1538.99124017872,1,-262.314160000774,0,262.314160000774,0
23,33,0.0029440716557059,0.0190547161319632,0,271.445378157432,1,55.3903962048511,0,-55.3903962048511,0
28,34,0.0253789883734175,0.0157487067917822,0,417.020552182687,1,-80.3221016700911,0,80.3221016700911,0
26,36,0.0012781653281033,0.127592880008404,0,245.256679368175,1,-5.39982829752299,0,5.39982829752299,0
28,36,0.0052386155544286,0.232136346280084,0,235.916015901351,1,-14.701329109344,0,14.701329109344,0
30,36,0.0023842547044584,0.0130978618821488,0,1202.10509351652,1,-214.551679063411,0,214.551679063411,0
33,36,0.0011766016668949,0.0103392476667938,0,610.701483259643,1,234.652836470278,0,-234.652836470278,0
27,37,0.0003794960336078,0.0094632558032712,0,1963.47450835514,1,209.838167693476,0,-209.838167693476,0
28,37,0.0055344339334518,0.0421482088439976,0,382.892837099779,1,-145.87269120379,0,145.87269120379,0
34,37,0.389445829100324,0.466668046840531,0,32.4501468351736,1,-10.4641906778332,0,10.4641906778332,0
35,37,0.119987506649695,0.164078593504967,0,297.722451367143,1,-25.5865778063075,0,25.5865778063075,0
30,39,0.0002708288330325,0.0007530834836284,0,365.042460460111,1,242.895095707858,0,-242.895095707858,0
38,39,0.0087184618383452,0.0017851769089384,0,363.717116753543,1,-242.895095707861,0,242.895095707861,0
31,41,0.002692501820917,0.011353280920737,0,494.218534700289,1,-180.908570309215,0,180.908570309215,0
32,41,0.0155327395577395,0.247319465048618,0,16.7772302509719,1,5.86223403930073,0,-5.86223403930073,0
35,41,0.0141223002001299,0.0080552334069503,0,643.834812192482,1,159.387773886704,0,-159.387773886704,0
33,42,0.0767990376793518,1.64329798054899,0,33.2626388998367,1,0.202319725924484,0,-0.202319725924484,0
34,42,0.0105278259409566,0.0655626047561016,0,3172.85736180778,1,-64.6924539915018,0,64.6924539915018,0
35,42,0.0091042773568739,0.0336526605961854,0,365.048111511892,1,-105.676995590157,0,105.676995590157,0
40,43,0.0073708487815416,0.0226262570739889,0,636.491208666785,1,179.622352786154,0,-179.622352786154,0
34,44,0.0222285606440405,0.220033006033663,0,33.2626388998367,1,-5.16545700150855,0,5.16545700150855,0
42,44,0.0341875761949544,0.0611758848726091,0,124.925375058119,1,50.752592571942,0,-50.752592571942,0
37,45,0.0064175780662347,0.0769542551385244,0,104.332545005883,1,27.914708005546,0,-27.914708005546,0
