bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1400.99806197805,0,1,1,1645.11554629684,0
12,0.0,0,1,0,928.355845779563,0
13,486.547185587544,0,1,1,580.12224716538,0
16,0.0,0,1,0,669.471481786133,0
17,190.088286922918,0,1,1,190.088286922918,0
22,279.797833210446,0,1,1,442.126763725825,0
24,362.704110295708,0,1,1,362.704110295708,0
30,176.873847903935,0,1,1,176.873847903935,0
32,0.0,0,1,0,764.270898368006,0
33,211.988781344738,0,1,1,242.902066821578,0
35,0.0,0,1,0,479.213909154029,0
39,619.505269958284,0,1,1,619.505269958284,0
45,549.09468565844,0,1,1,549.09468565844,0
49,26.8605299285033,0,1,1,26.8605299285033,0
50,431.895612491045,0,1,1,431.895612491045,0
51,23.9271063801222,0,1,1,23.9271063801222,0
54,175.524232822537,0,1,1,175.524232822537,0
61,49.8983694487226,0,1,1,49.8983694487226,0
63,132.152895703555,0,1,1,132.152895703555,0
65,1.36242629386647e-19,0,1,1,41.8428601337288,0
69,84.8601479510672,0,1,1,138.365251557904,0
70,572.269473692162,0,1,1,572.269473692162,0
84,54.581982673649,0,1,1,121.918282268022,0
90,163.626482272477,0,1,1,165.460185811722,0
97,295.932297652131,0,1,1,584.346094371782,0
99,2.72466603370557e-20,0,1,1,54.0113845144075,0
106,297.473834086153,0,1,1,343.615899879498,0
114,1.9225520043601802e-20,0,1,1,41.7663934326269,0
115,78.2026944988299,0,1,1,78.2026944988299,0
