bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,230.072924123951,0
6,138.88504662766,0,1,1,138.88504662766,0
10,59.2933128118143,0,1,1,59.2933128118143,0
14,12.2293607552919,0,1,1,12.2293607552919,0
16,1654.70724619199,0,1,1,1654.70724619199,0
23,1361.9942002442,0,1,1,1361.9942002442,0
32,0.0,0,1,0,1257.36293506795,0
33,11.9558149860195,0,1,1,11.9558149860195,0
37,11.0876451368179,0,1,1,11.0876451368179,0
45,17.7958165517206,0,1,1,17.7958165517206,0
53,417.584244586329,0,1,1,417.584244586329,0
54,1130.76536985959,0,1,1,1274.08456017995,0
63,0.0,0,1,0,200.932996325323,0
64,0.0,0,1,0,257.431684004428,0
69,0.0,0,1,0,1165.76208014607,0
77,0.0,0,1,0,193.533635381885,0
78,29.3532442640003,0,1,1,29.3532442640003,0
82,0.0,0,1,0,301.438888591301,0
89,131.514537189473,0,1,1,131.514537189473,0
90,525.489966785593,0,1,1,525.489966785593,0
98,169.40804899611,0,1,1,169.40804899611,0
101,0.0,0,1,0,430.782550737864,0
103,730.877259202036,0,1,1,730.877259202036,0
105,48.3242278840276,0,1,1,48.3242278840276,0
