bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,4.91738296587123,0,1,1,4.91738296587133,0
16,23.0330914519886,0,1,1,23.0330914519888,0
17,151.992000374737,0,1,1,151.992000374737,0
19,0.0,0,1,0,348.650734426459,0
21,1176.58263013591,0,1,1,1176.58263013591,0
23,278.458715981074,0,1,1,278.458715981075,0
25,2.4576907400805,0,1,1,720.57321973402,0
36,117.461285178044,0,1,1,117.461285178044,0
39,375.465012798031,0,1,1,375.465012798032,0
40,686.03235765075,0,1,1,883.658271320137,0
42,333.763537650289,0,1,1,333.763537650289,0
44,150.096288209542,0,1,1,250.72039746232,0
45,19.4361422611219,0,1,1,19.4361422611219,0
49,985.89866738595,0,1,1,985.89866738595,0
51,419.994780466791,0,1,1,419.994780466791,0
56,2.71505713656368,0,1,1,162.208865848842,0
61,0.0,0,1,0,494.394612322549,0
62,438.73252230392,0,1,1,438.732522303921,0
64,985.408080268407,0,1,1,985.408080268407,0
77,229.254170374117,0,1,1,229.254170374117,0
79,0.0973442014322372,0,1,1,0.0973442014322557,0
83,0.0,0,1,0,684.415868608317,0
85,165.038980548041,0,1,1,165.03898054804,0
91,0.0,0,1,0,409.301457515678,0
96,0.0,0,1,0,355.94390531119,0
98,266.546716300961,0,1,1,266.546716300962,0
110,57.6954290679058,0,1,1,57.6954290679061,0
116,31.6917517217219,0,1,1,31.6917517217222,0
117,91.0546654224169,0,1,1,260.566652785971,0
