bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,919.035998062629,0,1,1,1164.98277545827,0
16,145.458152181038,0,1,1,145.458152181038,0
18,0.0,0,1,0,514.372505996102,0
29,0.0,0,1,0,404.879728350349,0
34,0.0,0,1,0,421.735949300092,0
35,41.1793406815867,0,1,1,41.1793406815867,0
37,0.0,0,1,0,219.129509398398,0
38,1127.07050110961,0,1,1,1127.07050110961,0
40,0.0,0,1,0,159.383115583351,0
48,197.073568429511,0,1,1,197.073568429511,0
51,539.718554234582,0,1,1,764.036405485308,0
64,930.248277288588,0,1,1,930.248277288588,0
68,867.884531875752,0,1,1,867.884531875751,0
69,129.822728464886,0,1,1,129.822728464886,0
79,0.0,0,1,0,751.289863676043,0
80,273.390927336955,0,1,1,291.445804588938,0
82,382.927130113156,0,1,1,382.927130113156,0
84,65.818200098774,0,1,1,77.7106120841013,0
86,0.0,0,1,0,536.154586940195,0
87,14.8896298374368,0,1,1,14.8896298374368,0
88,249.898168627015,0,1,1,249.898168627015,0
91,19.2825217465087,0,1,1,19.2825217465087,0
96,98.3846759314951,0,1,1,98.3846759314951,0
100,10.185422617324,0,1,1,10.185422617324,0
101,567.879376229632,0,1,1,567.879376229632,0
103,0.0,0,1,0,459.941327182578,0
118,84.6560175945368,0,1,1,84.6560175945368,0
