bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,986.183639730336,0,1,1,986.183639730594,0
6,218.029121644941,0,1,1,218.029121645209,0
9,0.0,0,1,0,234.4900366805,0
10,857.018067336338,0,1,1,894.087494603438,0
12,0.0,0,1,0,615.959683872329,0
13,658.798422925372,0,1,1,658.79842292544,0
16,14.1443710396292,0,1,1,14.1443710397191,0
23,0.0,0,1,0,159.160266254712,0
27,51.5705169961543,0,1,1,51.5705169961798,0
29,681.365040287099,0,1,1,681.365040287182,0
35,22.4201705364303,0,1,1,22.4201705364584,0
36,211.262429783807,0,1,1,211.262429783866,0
38,893.071864438098,0,1,1,893.071864438307,0
44,139.313702949541,0,1,1,139.313702949586,0
49,0.0,0,1,0,508.997797817551,0
52,446.261464147209,0,1,1,446.261464147209,0
57,136.584101506987,0,1,1,185.875027164751,0
58,0.0,0,1,0,87.3937036762068,0
69,0.0,0,1,0,355.65443390948,0
70,1.2537295098728802e-09,0,1,1,115.715476098516,0
71,84.0697362662943,0,1,1,84.0697362665446,0
80,110.807739252132,0,1,1,504.69020538943,0
85,212.54858812672,0,1,1,212.548588126809,0
91,0.0,0,1,0,345.258131827105,0
97,45.345025766404,0,1,1,45.3450257664945,0
98,0.0,0,1,0,351.279678277978,0
101,49.3236945831186,0,1,1,75.6917268672132,0
102,0.0,0,1,0,414.335844274666,0
107,747.128362286451,0,1,1,747.128362286747,0
115,24.4521644819023,0,1,1,24.4521644820674,0
117,0.0,0,1,0,347.348098649519,0
