cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041395731029706,33.3742049619587,483.33509997588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032893611121417,48.1442876387399,2636.93934441819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057527605152567,30.0936883612989,2633.20864490036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021832458677855,45.228277094768,1903.15410578839
2,0,0,3,0.0048716784185724,36.0146946920545,2726.37035117163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079123865327502,39.1003581740147,191.061688051283
2,0,0,3,0.0063888952206733,25.8630886343802,378.910887226448
2,0,0,3,0.0065539559991289,30.9421444542996,2774.67819383464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077729117231418,48.1091097207032,448.09656226205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050407769729941,37.7181740641774,2760.83705160676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002993889282852,43.041675897042,131.734461276581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
