cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069433014384125,51.296057241657,1261.02239279215
2,0,0,3,0.005097411309435,41.430331814031,3854.67975840977
2,0,0,3,0.0036734589096489,52.7948196349541,1414.00407304388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051110886825065,30.8904717387273,2728.2786796633
2,0,0,3,0.0059633925286142,35.8482404235325,3832.19590424416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053971818193797,26.9529384207194,58.2924483058851
2,0,0,3,0.0077042627613416,30.8743872906828,533.452432169796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025280900802722,26.7213604295695,519.475043000636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069341129881217,30.1901738363456,359.534164488528
2,0,0,3,0.0032642224191738,28.6622864516036,455.709028706891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043404105823118,28.1309018067122,732.384580252079
