cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003613363163473,36.8549862214584,2980.82331143026
2,0,0,3,0.0046704634715199,41.2480449387984,43.5501536774675
2,0,0,3,0.0078214491239148,52.2505909089285,1727.58550023234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034447321343976,42.1868546621967,21.0562428792701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063415700437758,23.4418102660287,1884.8729715108
2,0,0,3,0.0053923274564392,23.229531078255,3238.46593276218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028219506931003,45.1100457919968,406.731942980213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007875328943349,56.7998428491126,484.704911393465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041953617872472,42.518172948357,565.823218829884
2,0,0,3,0.0021002562999236,39.9173850287737,2724.21294422479
2,0,0,3,0.0023145524546253,25.4782442405339,570.08170323183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
