bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,269.447467420659,0,1,1,269.44746742066,0
7,859.21073486154,0,1,1,1258.0455030888,0
8,0.0,0,1,0,425.03189034361,0
11,1207.42779438081,0,1,1,1207.42779438082,0
13,0.0,0,1,0,192.347729562108,0
14,47.2165523840734,0,1,1,47.2165523840746,0
15,145.383825412195,0,1,1,145.383825412202,0
16,178.252449051109,0,1,1,178.25244905111,0
17,864.560552368068,0,1,1,864.56055236807,0
20,14.0087443688557,0,1,1,14.0087443688569,0
21,0.0,0,1,0,497.225658212279,0
23,0.0,0,1,0,139.269266110115,0
30,0.0,0,1,0,750.486513888224,0
33,433.326179145678,0,1,1,433.326179145679,0
34,523.764589848635,0,1,1,523.764589848637,0
36,777.838657235264,0,1,1,1202.13125869219,0
43,107.324378508206,0,1,1,107.324378508209,0
46,0.0,0,1,0,105.95038183281,0
59,637.175426292809,0,1,1,637.17542629281,0
72,201.384806002685,0,1,1,201.384806002686,0
77,0.0,0,1,0,217.285443247254,0
87,50.2430660932991,0,1,1,50.243066093301,0
88,0.0,0,1,0,44.5274734312253,0
90,34.6498503102957,0,1,1,34.6498503102969,0
92,0.0,0,1,0,193.706310716444,0
96,30.3506648134957,0,1,1,30.3506648134968,0
99,0.0,0,1,0,116.095414113877,0
100,27.70600177396,0,1,1,27.7060017739611,0
101,53.6779309233243,0,1,1,53.6779309233255,0
106,42.0070272684496,0,1,1,42.0070272684508,0
110,0.0,0,1,0,462.045044327255,0
111,127.471624373303,0,1,1,127.471633214653,0
117,32.3753996243033,0,1,1,32.3753996243045,0
